Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,1731000,1272650,0.74,0.74,0.73,0.74,0.01,11
2017/04/07,705000,530800,0.73,0.78,0.73,0.78,0.04,7
2017/04/10,431000,327380,0.76,0.76,0.75,0.75,-0.03,5
2017/04/11,1166000,904990,0.76,0.79,0.76,0.79,0.04,9
2017/04/12,3177000,2627020,0.79,1.05,0.78,1.00,0.21,31
2017/04/13,1616000,1720840,1.01,1.17,0.99,1.14,0.14,42
2017/04/14,15000,17200,1.12,1.16,1.12,1.16,0.02,2
2017/04/17,91000,119820,1.33,1.35,1.22,1.22,0.06,6
2017/04/18,1000,1070,1.07,1.07,1.07,1.07,-0.15,1
2017/04/19,2000,1860,0.93,0.93,0.93,0.93,-0.14,2
2017/04/20,418000,397100,0.95,0.95,0.95,0.95,0.02,4
2017/04/21,420000,381730,0.90,0.94,0.90,0.94,-0.01,7
2017/04/24,554000,554400,0.97,1.13,0.97,1.13,0.19,10
2017/04/25,552000,559600,1.01,1.02,1.01,1.01,-0.12,7
2017/04/26,1000,930,0.93,0.93,0.93,0.93,-0.08,1
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,1000,910,0.91,0.91,0.91,0.91,-0.02,1
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,324000,280800,0.86,0.87,0.86,0.87,0.02,3
2017/05/04,624000,566480,0.87,0.96,0.87,0.96,0.09,8
2017/05/05,290000,271880,0.96,0.96,0.92,0.92,-0.04,4
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,10000,7400,0.74,0.74,0.74,0.74,-0.11,1
2017/05/24,164000,89460,0.58,0.58,0.52,0.55,-0.19,9
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,540000,277560,0.51,0.52,0.51,0.51,-0.03,5
2017/06/01,550000,284520,0.52,0.53,0.48,0.48,-0.03,7
2017/06/02,100000,45000,0.45,0.45,0.45,0.45,-0.03,1
2017/06/05,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2017/06/06,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2017/06/07,400000,145240,0.37,0.37,0.35,0.37,-0.01,6
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,12000,4880,0.40,0.44,0.40,0.44,0.03,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,1000,440,0.44,0.44,0.44,0.44,0.04,1
2017/06/14,217000,99790,0.43,0.48,0.43,0.48,0.04,4
2017/06/15,432000,204120,0.45,0.49,0.45,0.49,0.01,6
2017/06/16,226000,98260,0.44,0.44,0.43,0.43,-0.06,4
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,2000,800,0.40,0.40,0.40,0.40,-0.03,1
2017/06/21,408000,175440,0.43,0.43,0.43,0.43,0.03,3
2017/06/22,448000,177600,0.40,0.40,0.35,0.36,-0.07,8
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,208000,74880,0.36,0.36,0.36,0.36,-0.03,2
2017/06/28,416000,168480,0.40,0.41,0.40,0.41,+0.05,4
2017/06/29,624000,245440,0.39,0.41,0.38,0.41,0.00,5
2017/06/30,208000,85280,0.41,0.41,0.41,0.41,0.00,2
2017/07/03,228000,93480,0.41,0.41,0.41,0.41,0.00,3
2017/07/04,208000,81120,0.39,0.39,0.39,0.39,-0.02,2
2017/07/05,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2017/07/06,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,50000,17000,0.34,0.34,0.34,0.34,-0.03,1
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,50000,3800,0.07,0.08,0.07,0.08,-0.02,2
2017/08/10,10000,1200,0.12,0.12,0.12,0.12,+0.04,1
2017/08/11,90000,9000,0.10,0.10,0.10,0.10,-0.02,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
