Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/05,691000,759700,0.90,1.29,0.90,1.13,0.23,40
2007/12/06,873000,1029290,1.34,1.34,1.05,1.05,-0.08,47
2007/12/07,887000,901900,1.06,1.10,0.83,0.99,-0.06,73
2007/12/10,815000,839120,0.99,1.05,0.95,0.98,-0.01,73
2007/12/11,969000,871610,0.98,1.00,0.80,0.89,-0.09,89
2007/12/12,861000,728420,0.85,0.91,0.75,0.83,-0.06,77
2007/12/13,891000,687260,0.86,0.86,0.60,0.60,-0.23,92
2007/12/14,643000,335120,0.60,0.62,0.40,0.49,-0.11,77
2007/12/17,845000,332950,0.49,0.49,0.30,0.33,-0.16,75
2007/12/18,810000,239460,0.33,0.33,0.22,0.33,,50
2007/12/19,846000,436320,0.56,0.56,0.51,0.51,0.18,37
2007/12/20,907000,468070,0.55,0.55,0.44,0.50,-0.01,52
2007/12/21,966000,487910,0.51,0.54,0.43,0.49,-0.01,76
2007/12/24,878000,456070,0.53,0.53,0.51,0.51,0.02,46
2007/12/25,886000,442990,0.51,0.51,0.49,0.49,-0.02,50
2007/12/26,819000,382830,0.49,0.49,0.40,0.40,-0.09,57
2007/12/27,1027000,498790,0.40,0.52,0.40,0.45,0.05,56
2007/12/28,987000,438510,0.45,0.48,0.40,0.44,-0.01,47
2007/12/31,1008000,438340,0.44,0.44,0.42,0.42,-0.02,37
2008/01/02,684000,275160,0.42,0.42,0.39,0.39,-0.03,34
2008/01/03,854000,218980,0.33,0.33,0.17,0.24,-0.15,60
2008/01/04,876000,82230,0.20,0.20,0.06,0.10,-0.14,43
2008/01/07,634000,26370,0.05,0.06,0.04,0.06,-0.04,20
2008/01/08,2000,80,0.04,0.04,0.04,0.04,-0.02,2
2008/01/09,477000,17260,0.02,0.05,0.02,0.04,,27
2008/01/10,337000,11630,0.04,0.04,0.02,0.02,-0.02,11
2008/01/11,5000,100,0.02,0.02,0.02,0.02,,1
2008/01/14,1000,20,0.02,0.02,0.02,0.02,,1
2008/01/15,11000,210,0.02,0.02,0.01,0.01,-0.01,2
2008/01/16,1000,10,0.01,0.01,0.01,0.01,,1
2008/01/17,50000,500,0.01,0.01,0.01,0.01,,2
2008/01/18,0,0,--,--,--,--,,0
2008/01/21,0,0,--,--,--,--,,0
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2009/01/09,14994000,17429900,1.16,1.25,1.04,1.23,0.02,446
2009/01/12,1170000,1396310,1.21,1.21,1.14,1.15,0.02,97
2009/01/13,376000,426150,1.15,1.17,1.10,1.17,0.02,93
2009/01/14,367000,444190,1.18,1.26,1.17,1.18,0.01,90
2009/01/15,469000,449430,1.18,1.18,0.94,0.94,-0.24,92
2009/01/16,452000,436250,0.99,1.03,0.93,1.02,0.08,95
2009/01/19,376000,417050,1.07,1.14,1.07,1.09,0.03,91
2009/01/20,373000,344190,0.94,0.98,0.83,0.83,-0.26,89
2009/01/21,374000,286890,0.83,0.83,0.75,0.76,-0.07,90
2009/02/02,373000,268310,0.76,0.76,0.70,0.71,-0.05,89
2009/02/03,414000,364990,0.71,1.08,0.71,1.08,0.37,99
2009/02/04,559000,563730,1.08,1.19,0.94,1.19,0.11,118
2009/02/05,472000,495220,1.17,1.17,1.00,1.03,-0.16,100
2009/02/06,396000,446260,1.03,1.22,1.03,1.12,0.09,95
2009/02/09,375000,403690,1.12,1.14,1.03,1.07,-0.05,91
2009/02/10,376000,462460,1.07,1.27,1.07,1.24,0.17,93
2009/02/11,594000,852010,1.24,1.69,1.24,1.54,0.30,112
2009/02/12,412000,593420,1.54,1.61,1.28,1.31,-0.23,102
2009/02/13,412000,634640,1.31,1.61,1.31,1.58,0.27,99
2009/02/16,458000,772520,1.67,1.88,1.60,1.76,0.18,109
2009/02/17,406000,585920,1.76,1.76,1.32,1.39,-0.37,100
2009/02/18,409000,591470,1.39,1.55,1.28,1.52,0.13,105
2009/02/19,430000,664220,1.55,1.65,1.44,1.55,0.03,105
2009/02/20,387000,591680,1.55,1.65,1.48,1.48,-0.07,94
2009/02/23,393000,553850,1.48,1.48,1.33,1.45,-0.03,100
2009/02/24,419000,544530,1.45,1.45,1.20,1.29,-0.16,97
2009/02/25,411000,558200,1.29,1.43,1.23,1.32,0.03,98
2009/02/26,377000,538570,1.32,1.48,1.32,1.42,0.10,93
2009/02/27,391000,604200,1.42,1.91,1.42,1.91,0.49,88
2009/03/02,537000,936140,1.83,1.91,1.62,1.66,-0.25,117
2009/03/03,1239000,1757730,1.66,1.66,1.25,1.51,-0.15,129
2009/03/04,578000,949160,1.51,1.84,1.51,1.76,0.25,112
2009/03/05,764000,1230330,1.76,1.87,1.44,1.65,-0.11,120
2009/03/06,595000,990050,1.65,1.77,1.56,1.77,0.12,115
2009/03/09,561000,1028540,1.77,2.02,1.67,1.97,0.20,114
2009/03/10,561000,1248650,1.97,2.44,1.92,2.43,0.46,115
2009/03/11,448000,1038680,2.43,2.55,2.15,2.24,-0.19,106
2009/03/12,420000,1030450,2.24,2.59,2.24,2.45,0.21,108
2009/03/13,475000,1215850,3.04,3.04,2.40,2.46,0.01,117
2009/03/16,428000,1067010,2.46,2.54,2.38,2.50,0.04,101
2009/03/17,386000,914920,2.50,2.50,2.30,2.50,,89
2009/03/18,41000,94250,2.33,2.33,2.20,2.30,-0.20,4
2009/03/19,155000,363870,2.48,2.48,2.24,2.24,-0.06,7
2009/03/20,130000,315580,2.41,2.54,2.04,2.04,-0.20,8
2009/03/23,8000,19300,2.34,2.60,2.34,2.60,0.56,4
2009/03/24,28000,78990,2.75,2.90,2.75,2.89,0.29,6
2009/03/25,24000,69800,2.84,3.13,2.84,3.13,0.24,4
2009/03/26,20000,63200,3.22,3.22,3.10,3.10,-0.03,3
2009/03/27,30000,92400,3.25,3.25,2.96,2.96,-0.14,3
2009/03/30,34000,87130,2.88,2.88,2.33,2.45,-0.51,9
2009/03/31,70000,180830,2.40,2.74,2.40,2.67,0.22,10
2009/04/01,61000,173020,2.88,2.88,2.78,2.78,0.11,8
2009/04/02,361000,944420,2.92,2.92,2.50,2.66,-0.12,14
2009/04/03,18000,47350,2.57,2.80,2.57,2.80,0.14,5
2009/04/06,247000,635400,2.65,2.67,2.51,2.56,-0.24,10
2009/04/07,135000,344400,2.55,2.65,2.40,2.51,-0.05,9
2009/04/08,55000,141260,2.62,2.62,2.50,2.50,-0.01,5
2009/04/09,149000,432150,2.50,3.06,2.50,2.92,0.42,16
2009/04/10,64000,179760,3.04,3.04,2.72,2.75,-0.17,6
2009/04/13,45000,132210,2.82,3.00,2.76,3.00,0.25,11
2009/04/14,118000,416580,3.30,3.64,3.30,3.55,0.55,8
2009/04/15,19000,72670,4.00,4.08,3.70,4.08,0.53,7
2009/04/16,27000,101800,3.77,3.80,3.75,3.75,-0.33,5
2009/04/17,96000,319560,3.95,3.95,3.10,3.10,-0.65,10
2009/04/20,8000,24260,2.92,3.28,2.85,3.28,0.18,4
2009/04/21,11000,36750,3.26,3.50,3.26,3.50,0.22,3
2009/04/22,14000,52550,3.71,3.89,3.70,3.70,0.20,4
2009/04/23,7000,27840,3.92,4.00,3.92,4.00,0.30,2
2009/04/24,39000,148900,3.88,4.02,3.64,3.64,-0.36,4
2009/04/27,13000,48100,3.80,3.84,3.05,3.05,-0.59,4
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,5000,12250,2.45,2.45,2.45,2.45,-0.60,1
2009/04/30,7000,19000,2.90,2.90,2.05,2.05,-0.40,3
2009/05/04,10000,26800,2.68,2.68,2.68,2.68,0.63,1
2009/05/05,1000,3360,3.36,3.36,3.36,3.36,0.68,1
2009/05/06,2000,7200,3.60,3.60,3.60,3.60,0.24,1
2009/05/07,14000,56400,3.80,4.30,3.80,4.30,0.70,6
2009/05/08,0,0,--,--,--,--,,0
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,19000,80310,4.19,4.29,4.17,4.29,-0.01,6
2009/05/14,27000,129170,4.91,4.91,4.63,4.63,0.34,4
2009/05/15,5000,24950,4.99,4.99,4.99,4.99,0.36,1
2009/05/18,10000,56750,5.75,5.75,5.60,5.60,0.61,2
2009/05/19,1000,5300,5.30,5.30,5.30,5.30,-0.30,1
2009/05/20,5000,26000,5.20,5.20,5.20,5.20,-0.10,1
2009/05/21,1000,5200,5.20,5.20,5.20,5.20,,1
2009/05/22,4000,22000,5.50,5.50,5.50,5.50,0.30,1
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,3000,14010,4.67,4.67,4.67,4.67,-0.83,1
2009/05/27,4000,19610,5.10,5.10,4.31,4.31,-0.36,2
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,0,0,--,--,--,--,,0
2009/07/06,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,200000,85970,0.40,0.43,0.40,0.43,-0.15,4
2009/12/10,2000,800,0.40,0.40,0.40,0.40,-0.03,1
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,20000,8400,0.42,0.42,0.42,0.42,0.02,2
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,20000,7600,0.38,0.38,0.38,0.38,-0.04,1
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,20000,7500,0.38,0.38,0.37,0.37,-0.01,2
2009/12/29,14000,5800,0.41,0.43,0.41,0.42,0.05,3
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,6000,2430,0.40,0.41,0.40,0.41,-0.01,5
2010/01/04,3000,1210,0.40,0.41,0.40,0.41,,2
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
2010/01/11,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2010/01/12,11000,3630,0.33,0.33,0.33,0.33,0.01,2
2010/01/13,1000,330,0.33,0.33,0.33,0.33,,1
2010/01/14,203000,97420,0.36,0.55,0.36,0.55,0.22,5
2010/01/15,845000,733390,0.59,0.92,0.59,0.92,0.37,44
2010/01/18,877000,678170,0.90,0.90,0.65,0.74,-0.18,54
2010/01/19,385000,183420,0.74,0.74,0.33,0.51,-0.23,34
2010/01/20,618000,250520,0.47,0.47,0.37,0.39,-0.12,31
2010/01/21,1166000,456980,0.40,0.41,0.34,0.35,-0.04,29
2010/01/22,615000,237860,0.34,0.41,0.34,0.38,0.03,18
2010/01/25,713000,295440,0.40,0.46,0.38,0.42,0.04,25
2010/01/26,597000,200290,0.43,0.43,0.30,0.30,-0.12,16
2010/01/27,1023000,236620,0.36,0.36,0.18,0.21,-0.09,36
2010/01/28,572000,123890,0.22,0.25,0.20,0.24,0.03,14
2010/01/29,104000,17180,0.19,0.19,0.15,0.15,-0.09,5
2010/02/01,191000,31640,0.18,0.18,0.15,0.16,0.01,7
2010/02/02,340000,52700,0.18,0.18,0.13,0.13,-0.03,9
2010/02/03,191000,28050,0.14,0.15,0.14,0.15,0.02,6
2010/02/04,21000,3450,0.45,0.45,0.15,0.15,,2
2010/02/05,266000,34240,0.36,0.36,0.10,0.11,-0.04,37
2010/02/08,262000,27770,0.24,0.24,0.07,0.10,0.03,20
2010/02/09,417000,43890,0.23,0.23,0.09,0.11,0.01,19
2010/02/10,1153000,145610,0.14,0.17,0.10,0.14,0.03,56
2010/02/22,12000,1420,0.16,0.16,0.11,0.11,-0.03,2
2010/02/23,760000,83020,0.14,0.14,0.09,0.11,,24
2010/02/24,571000,57360,0.13,0.13,0.09,0.11,,25
2010/02/25,603000,49980,0.11,0.12,0.06,0.06,-0.05,21
2010/02/26,16000,1200,0.07,0.08,0.07,0.08,0.02,2
2010/03/01,267000,21970,0.08,0.09,0.08,0.09,0.01,9
2010/03/02,322000,32210,0.10,0.11,0.10,0.10,0.01,9
2010/03/03,417000,40660,0.10,0.11,0.09,0.09,-0.01,12
2010/03/04,421000,55860,0.12,0.25,0.11,0.20,0.11,18
2010/03/05,753000,145920,0.23,0.23,0.17,0.17,-0.03,31
2010/03/08,332000,55190,0.16,0.17,0.16,0.17,,10
2010/03/09,57000,10540,0.19,0.19,0.16,0.16,-0.01,3
2010/03/10,113000,19950,0.19,0.19,0.16,0.17,0.01,3
2010/03/11,662000,128930,0.22,0.23,0.17,0.17,,20
2010/03/12,583000,79810,0.14,0.16,0.12,0.12,-0.05,18
2010/03/15,176000,19090,0.12,0.12,0.10,0.10,-0.02,3
2010/03/16,72000,8010,0.11,0.12,0.11,0.12,0.02,2
2010/03/17,9000,990,0.11,0.11,0.11,0.11,-0.01,1
2010/03/18,226000,27240,0.13,0.13,0.11,0.11,,5
2010/03/19,59000,6460,0.10,0.11,0.10,0.11,,2
2010/03/22,799000,86630,0.10,0.12,0.10,0.10,-0.01,18
2010/03/23,217000,23870,0.11,0.11,0.11,0.11,0.01,3
2010/03/24,221000,22810,0.10,0.11,0.10,0.11,,6
2010/03/25,213000,23740,0.11,0.12,0.11,0.11,,4
2010/03/26,654000,81230,0.12,0.13,0.12,0.13,0.02,17
2010/03/29,369000,48840,0.13,0.15,0.12,0.12,-0.01,11
2010/03/30,514000,63520,0.13,0.13,0.12,0.12,,15
2010/03/31,97000,10170,0.11,0.11,0.10,0.10,-0.02,2
2010/04/01,668000,66240,0.10,0.11,0.09,0.11,0.01,11
2010/04/02,12000,1100,0.10,0.10,0.09,0.09,-0.02,2
2010/04/06,566000,47870,0.08,0.09,0.08,0.08,-0.01,10
2010/04/07,464000,44370,0.09,0.10,0.09,0.10,0.02,10
2010/04/08,135000,13400,0.11,0.11,0.09,0.09,-0.01,7
2010/04/09,10000,1000,0.10,0.10,0.10,0.10,0.01,1
2010/04/12,52000,4160,0.08,0.08,0.08,0.08,-0.02,3
2010/04/13,571000,31720,0.06,0.06,0.05,0.05,-0.03,9
2010/04/14,90000,4500,0.05,0.05,0.05,0.05,,2
2010/04/15,164000,8200,0.05,0.05,0.05,0.05,,2
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,50000,2000,0.04,0.04,0.04,0.04,-0.01,2
2010/04/20,110000,3720,0.03,0.04,0.03,0.04,,5
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,182000,5460,0.03,0.03,0.03,0.03,-0.01,2
2010/04/23,30000,900,0.03,0.03,0.03,0.03,,2
2010/04/26,45000,1350,0.03,0.03,0.03,0.03,,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,600000,6000,0.01,0.01,0.01,0.01,-0.02,10
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,358000,3580,0.01,0.01,0.01,0.01,,4
2010/05/12,50000,500,0.01,0.01,0.01,0.01,,2
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,359000,3590,0.01,0.01,0.01,0.01,,6
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,200000,2000,0.01,0.01,0.01,0.01,,3
2010/05/24,130000,1300,0.01,0.01,0.01,0.01,,2
2010/05/25,60000,600,0.01,0.01,0.01,0.01,,2
2010/05/26,10000,100,0.01,0.01,0.01,0.01,,1
2010/05/27,177000,1770,0.01,0.01,0.01,0.01,,2
2010/05/28,211000,2110,0.01,0.01,0.01,0.01,,4
2010/05/31,172000,1720,0.01,0.01,0.01,0.01,,2
2010/06/01,250000,2500,0.01,0.01,0.01,0.01,,3
