Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/19,1000,1800,1.80,1.80,1.80,1.80,X,1
2012/12/20,25000,42400,1.70,1.77,1.67,1.67,-0.13,4
2012/12/21,3000,4680,1.56,1.56,1.56,1.56,-0.11,1
2012/12/24,19000,27180,1.47,1.47,1.42,1.42,-0.02,2
2012/12/25,45000,68740,1.52,1.56,1.45,1.56,0.14,6
2012/12/26,5000,7740,1.55,1.55,1.54,1.54,-0.02,2
2012/12/27,6000,9470,1.58,1.58,1.57,1.58,0.04,3
2012/12/28,10000,14900,1.49,1.49,1.49,1.49,-0.09,1
2013/01/02,22000,33840,1.52,1.54,1.52,1.54,0.05,3
2013/01/03,29000,46410,1.60,1.61,1.59,1.61,0.07,6
2013/01/04,117000,120930,1.21,1.21,0.99,0.99,-0.62,7
2013/01/07,420000,348710,1.03,1.03,0.78,0.85,-0.14,13
2013/01/08,239000,197760,0.82,0.83,0.80,0.83,-0.02,6
2013/01/09,44000,44480,0.95,1.05,0.93,1.05,0.22,5
2013/01/10,76000,82410,1.05,1.15,1.04,1.15,0.10,9
2013/01/11,83000,89390,1.09,1.10,1.04,1.08,-0.07,6
2013/01/14,25000,23500,0.94,0.94,0.94,0.94,-0.14,1
2013/01/15,4000,4160,1.06,1.06,1.02,1.02,0.08,2
2013/01/16,103000,93430,0.87,0.95,0.81,0.95,-0.07,5
2013/01/17,392000,338480,0.87,0.89,0.86,0.89,-0.06,14
2013/01/18,83000,72080,0.87,0.88,0.82,0.88,-0.01,6
2013/01/21,417000,400540,0.94,1.12,0.94,1.12,0.24,11
2013/01/22,10000,11500,1.15,1.15,1.15,1.15,0.03,1
2013/01/23,228000,245740,1.09,1.11,1.05,1.11,-0.04,7
2013/01/24,239000,251500,1.02,1.12,0.98,1.12,0.01,9
2013/01/25,533000,602190,1.13,1.24,1.08,1.18,0.06,22
2013/01/28,363000,451420,0.77,1.28,0.77,1.23,0.05,19
2013/01/29,38000,48180,1.29,1.29,1.23,1.23,,7
2013/01/30,21000,26070,1.27,1.27,1.22,1.26,0.03,3
2013/01/31,189000,208490,1.15,1.15,1.05,1.13,-0.13,12
2013/02/01,50000,56500,1.13,1.13,1.13,1.13,,1
2013/02/04,23000,26200,1.14,1.15,1.10,1.15,0.02,3
2013/02/05,11000,13280,1.18,1.21,1.18,1.21,0.06,2
2013/02/06,2000,2460,1.23,1.23,1.23,1.23,0.02,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,122000,129480,1.07,1.09,1.04,1.04,X,13
2013/02/21,122000,127000,1.02,1.05,1.01,1.05,0.01,6
2013/02/22,167000,171930,1.05,1.06,1.01,1.04,-0.01,16
2013/02/25,252000,319300,0.98,1.41,0.98,1.39,0.35,20
2013/02/26,231000,276820,1.29,1.31,1.11,1.11,-0.28,25
2013/02/27,80000,99300,1.26,1.29,1.21,1.29,0.18,6
2013/03/01,131000,181030,1.38,1.43,1.38,1.43,0.14,4
2013/03/04,40000,58800,1.41,1.49,1.41,1.49,0.06,4
2013/03/05,15000,24660,1.57,1.87,1.56,1.78,0.29,7
2013/03/06,16000,28900,1.88,1.88,1.77,1.77,-0.01,3
2013/03/07,11000,18350,1.75,1.75,1.66,1.66,-0.11,2
2013/03/08,16000,28450,1.88,1.88,1.72,1.72,0.06,3
2013/03/11,35000,63300,1.82,1.82,1.80,1.80,0.08,4
2013/03/12,6000,12110,1.80,2.15,1.80,2.15,0.35,3
2013/03/13,153000,301280,2.22,2.22,1.90,1.91,-0.24,9
2013/03/14,50000,91000,1.92,1.92,1.71,1.71,-0.20,3
2013/03/15,26000,37760,1.62,1.62,1.41,1.41,-0.30,4
2013/03/18,30000,38700,1.29,1.29,1.29,1.29,-0.12,3
2013/03/19,41000,59180,1.46,1.46,1.38,1.38,0.09,5
2013/03/20,5000,6260,1.18,1.36,1.18,1.36,-0.02,2
2013/03/21,6000,5550,0.94,0.95,0.89,0.89,-0.47,3
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,418000,328230,0.78,0.79,0.78,0.79,X,6
2017/01/04,433000,345980,0.79,0.82,0.79,0.80,0.01,6
2017/01/05,487000,398750,0.80,0.83,0.80,0.83,0.03,9
2017/01/06,689000,573870,0.83,0.85,0.83,0.85,0.02,12
2017/01/09,271000,245200,0.89,0.94,0.88,0.89,0.04,10
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,100000,88000,0.88,0.88,0.88,0.88,X0.00,1
2017/01/13,100000,86000,0.86,0.86,0.86,0.86,-0.02,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,623000,526430,0.82,0.87,0.82,0.87,X0.00,12
2017/01/18,509000,442810,0.87,0.88,0.86,0.87,0.00,10
2017/01/19,59000,50150,0.85,0.85,0.85,0.85,-0.02,1
2017/01/20,173000,148780,0.86,0.86,0.86,0.86,0.01,2
2017/01/23,94000,79900,0.85,0.85,0.85,0.85,-0.01,2
2017/01/24,98000,86550,0.87,0.89,0.87,0.89,0.04,3
2017/02/02,12000,10080,0.84,0.84,0.84,0.84,-0.05,1
2017/02/03,122000,109060,0.89,0.93,0.89,0.89,0.05,4
2017/02/06,100000,94000,0.94,0.94,0.94,0.94,0.05,2
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,521000,484410,0.91,0.95,0.91,0.93,0.00,9
2017/02/09,207000,198760,0.94,0.98,0.94,0.98,0.05,7
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,10000,8900,0.89,0.89,0.89,0.89,0.00,1
2017/02/15,356000,338200,0.95,0.95,0.95,0.95,0.06,1
2017/02/16,2000,1940,0.97,0.97,0.97,0.97,0.02,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,2000,1820,0.91,0.91,0.91,0.91,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,68000,69620,1.01,1.03,1.00,1.02,0.00,5
2017/03/06,24000,25200,1.03,1.06,1.03,1.06,0.04,3
2017/03/07,20000,24000,1.20,1.20,1.20,1.20,0.14,2
2017/03/08,1000,1330,1.33,1.33,1.33,1.33,0.13,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,11000,13750,1.25,1.25,1.25,1.25,0.00,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,30000,52500,1.75,1.75,1.75,1.75,0.00,3
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,30000,52800,1.76,1.76,1.76,1.76,0.00,1
2017/06/08,30000,47100,1.57,1.57,1.57,1.57,-0.19,1
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
