Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/12,41000,6480,0.18,0.18,0.15,0.15,0.01,3
2015/06/15,155000,13050,0.11,0.12,0.08,0.11,-0.04,5
2015/06/16,9000,450,0.05,0.05,0.05,0.05,-0.06,1
2015/06/17,65000,3250,0.05,0.05,0.05,0.05,,2
2015/06/18,130000,6300,0.05,0.05,0.04,0.05,,4
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,25000,1100,0.04,0.06,0.04,0.06,X,3
2015/06/25,105000,14300,0.12,0.16,0.12,0.16,0.10,8
2015/06/26,80000,8600,0.12,0.12,0.10,0.10,-0.06,8
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,180000,5500,0.02,0.04,0.02,0.04,X,5
2015/07/01,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
2015/07/02,231000,8140,0.04,0.05,0.03,0.03,,7
2015/07/03,290000,11800,0.04,0.06,0.04,0.04,0.01,5
2015/07/06,0,0,--,--,--,--,,0
