Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,52000,5720,0.11,0.11,0.11,0.11,X,1
2014/03/27,55000,6700,0.12,0.14,0.12,0.14,0.03,2
2014/03/28,203000,44720,0.17,0.84,0.17,0.84,0.70,10
2014/03/31,10000,2600,0.26,0.26,0.26,0.26,-0.58,1
2014/04/01,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2014/04/02,65000,15650,0.23,0.25,0.23,0.25,0.02,3
2014/04/03,1000,250,0.25,0.25,0.25,0.25,,1
2014/04/07,25000,5980,0.22,0.24,0.22,0.24,-0.01,2
2014/04/08,15000,3750,0.25,0.25,0.25,0.25,0.01,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,166000,48140,0.29,0.29,0.29,0.29,X,4
2014/04/11,51000,13770,0.27,0.27,0.27,0.27,-0.02,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,99000,23760,0.24,0.24,0.24,0.24,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,228000,32020,0.14,0.15,0.14,0.15,X,5
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/05/02,10000,1500,0.15,0.15,0.15,0.15,0.02,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,347000,76140,0.21,0.22,0.21,0.22,X,5
2014/05/12,164000,40010,0.24,0.26,0.24,0.25,0.03,4
2014/05/13,41000,7600,0.26,0.26,0.16,0.16,-0.09,3
2014/05/14,2000,390,0.19,0.20,0.19,0.20,0.04,2
2014/05/15,12000,2040,0.17,0.17,0.17,0.17,-0.03,2
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,297000,54450,0.19,0.19,0.18,0.18,X,3
2014/05/21,624000,100130,0.17,0.17,0.15,0.15,-0.03,10
2014/05/22,297000,47520,0.16,0.16,0.16,0.16,0.01,3
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,65000,11700,0.18,0.18,0.18,0.18,X,2
2014/05/27,10000,1900,0.19,0.19,0.19,0.19,0.01,1
2014/05/28,10000,2300,0.23,0.23,0.23,0.23,0.04,1
2014/05/29,501000,165800,0.31,0.39,0.31,0.36,0.13,14
2014/05/30,448000,151460,0.34,0.35,0.32,0.35,-0.01,14
2014/06/03,72000,18290,0.33,0.33,0.23,0.23,-0.12,6
2014/06/04,12000,2620,0.23,0.23,0.21,0.21,-0.02,2
2014/06/05,2000,460,0.23,0.23,0.23,0.23,0.02,2
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,4000,840,0.21,0.21,0.21,0.21,X,1
2014/06/10,30000,11900,0.41,0.41,0.39,0.39,0.18,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,10000,2300,0.23,0.23,0.23,0.23,X,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,10000,4200,0.42,0.42,0.42,0.42,X,1
