Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,719000,57520,0.08,0.08,0.08,0.08,0.01,4
2015/05/12,95000,10900,0.10,0.12,0.10,0.11,0.03,5
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,134000,17420,0.13,0.13,0.13,0.13,0.03,5
2015/05/19,55000,4900,0.09,0.09,0.08,0.08,-0.05,2
2015/05/20,50000,4000,0.08,0.08,0.08,0.08,0.00,1
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,74000,2960,0.04,0.04,0.04,0.04,-0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,127000,7610,0.05,0.06,0.05,0.06,0.03,3
2015/06/04,161000,14800,0.07,0.11,0.07,0.11,0.05,4
2015/06/05,75000,8300,0.09,0.12,0.09,0.12,0.01,4
2015/06/08,200000,21000,0.10,0.11,0.10,0.11,-0.01,2
2015/06/09,140000,23600,0.13,0.24,0.13,0.24,0.13,4
2015/06/10,631000,101430,0.17,0.17,0.13,0.14,-0.10,6
2015/06/11,11000,1320,0.12,0.12,0.12,0.12,-0.02,2
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
