Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/24,34000,52670,1.60,1.60,1.47,1.47,-0.09,6
2009/07/27,50000,69400,1.40,1.41,1.35,1.36,-0.11,6
2009/07/28,70000,101800,1.43,1.48,1.43,1.46,0.10,6
2009/07/29,219000,317020,1.49,1.53,1.43,1.43,-0.03,8
2009/07/30,267000,373280,1.39,1.45,1.35,1.41,-0.02,15
2009/07/31,19000,25790,1.41,1.41,1.33,1.33,-0.08,4
2009/08/03,80000,106900,1.33,1.35,1.33,1.33,,5
2009/08/04,55000,72100,1.35,1.35,1.28,1.28,-0.05,7
2009/08/05,25000,26250,1.08,1.09,1.00,1.00,-0.28,3
2009/08/06,25000,22800,1.05,1.05,0.86,0.92,-0.08,4
2009/08/10,16000,14430,0.89,0.93,0.89,0.90,-0.02,4
2009/08/11,44000,41690,0.95,0.96,0.92,0.93,0.03,7
2009/08/12,29000,27750,0.95,0.98,0.94,0.94,0.01,5
2009/08/13,15000,14700,0.98,0.98,0.98,0.98,0.04,2
2009/08/14,31000,31400,1.02,1.05,1.00,1.00,0.02,5
2009/08/17,40000,36700,0.92,0.93,0.90,0.90,-0.10,4
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,10000,7450,0.74,0.75,0.74,0.75,-0.15,2
2009/08/21,13000,9300,0.76,0.76,0.68,0.68,-0.07,3
2009/08/24,15000,9500,0.63,0.64,0.63,0.64,-0.04,2
2009/08/25,114000,76530,0.67,0.68,0.67,0.68,0.04,3
2009/08/26,243000,146200,0.65,0.65,0.57,0.57,-0.11,8
2009/08/27,83000,56980,0.62,0.78,0.62,0.76,0.19,12
2009/08/28,47000,37260,0.82,0.82,0.74,0.74,-0.02,3
2009/08/31,134000,100500,0.76,0.76,0.73,0.73,-0.01,4
2009/09/01,80000,69500,0.82,0.90,0.82,0.90,0.17,10
2009/09/02,20000,18200,0.88,0.94,0.88,0.88,-0.02,3
2009/09/03,35000,31200,0.90,0.90,0.86,0.86,-0.02,5
2009/09/04,56000,50620,0.88,0.97,0.88,0.91,0.05,8
2009/09/07,22000,20510,0.95,0.95,0.92,0.92,0.01,4
2009/09/08,56000,55450,0.94,1.03,0.94,0.96,0.04,11
2009/09/09,56000,56900,1.03,1.04,0.98,1.03,0.07,11
2009/09/10,35000,33800,1.07,1.07,0.93,0.93,-0.10,7
2009/09/11,10000,9300,0.93,0.93,0.93,0.93,,1
2009/09/14,20000,17800,0.90,0.90,0.87,0.87,-0.06,4
2009/09/15,25000,23100,0.93,0.93,0.90,0.90,0.03,3
2009/09/16,25000,24100,0.95,0.99,0.93,0.99,0.09,5
2009/09/17,40000,40200,0.99,1.04,0.98,1.04,0.05,5
2009/09/18,71000,76950,0.96,1.15,0.96,1.11,0.07,8
2009/09/21,135000,153250,1.13,1.17,1.11,1.12,0.01,9
2009/09/22,25000,26200,1.10,1.10,1.02,1.02,-0.10,3
2009/09/23,30000,29450,1.10,1.10,0.90,0.90,-0.12,5
2009/09/24,26000,26050,0.89,1.05,0.89,1.05,0.15,5
2009/09/25,15000,15700,1.04,1.05,1.04,1.05,,2
2009/09/28,20000,19600,0.95,1.03,0.95,0.97,-0.08,4
2009/09/29,11000,11370,1.02,1.05,1.02,1.05,0.08,2
2009/09/30,82000,103400,1.00,1.30,1.00,1.30,0.25,10
2009/10/01,78000,100420,1.30,1.31,1.20,1.20,-0.10,5
2009/10/02,27000,32610,1.14,1.28,1.14,1.15,-0.05,5
2009/10/05,40000,48100,1.20,1.22,1.20,1.20,0.05,3
2009/10/06,20000,27600,1.41,1.41,1.29,1.29,0.09,4
2009/10/07,26000,32130,1.26,1.26,1.20,1.20,-0.09,5
2009/10/08,15000,17200,1.26,1.26,1.09,1.09,-0.11,2
2009/10/09,16000,17880,1.13,1.13,1.09,1.09,,3
2009/10/12,1000,1080,1.08,1.08,1.08,1.08,-0.01,1
2009/10/13,59000,70810,1.07,1.28,1.07,1.25,0.17,7
2009/10/14,155000,214350,1.33,1.41,1.31,1.31,0.06,8
2009/10/15,10000,13050,1.33,1.33,1.28,1.28,-0.03,2
2009/10/16,105000,132200,1.30,1.30,1.22,1.22,-0.06,4
2009/10/19,6000,7940,1.33,1.33,1.29,1.29,0.07,2
2009/10/20,20000,25250,1.32,1.32,1.24,1.24,-0.05,3
2009/10/21,15000,18000,1.20,1.20,1.20,1.20,-0.04,2
2009/10/22,20000,22050,1.15,1.16,1.05,1.05,-0.15,4
2009/10/23,15000,17000,1.13,1.14,1.13,1.13,0.08,3
2009/10/26,5000,6450,1.29,1.29,1.29,1.29,0.16,1
2009/10/27,45000,52800,1.23,1.23,1.13,1.13,-0.16,6
2009/10/28,20000,22400,1.11,1.14,1.11,1.14,0.01,3
2009/10/29,43000,38530,0.88,0.96,0.76,0.94,-0.20,8
2009/10/30,40000,37450,0.99,0.99,0.88,0.88,-0.06,6
2009/11/02,50000,43150,0.76,0.92,0.76,0.92,0.04,8
2009/11/03,25000,23400,0.98,0.98,0.92,0.92,,4
2009/11/04,15000,14450,0.96,0.97,0.96,0.97,0.05,3
2009/11/05,20000,18800,0.90,0.98,0.90,0.91,-0.06,4
2009/11/06,70000,69800,0.98,1.04,0.92,0.92,0.01,8
2009/11/09,26000,24550,0.96,0.97,0.90,0.90,-0.02,5
2009/11/10,5000,4750,0.95,0.95,0.95,0.95,0.05,1
2009/11/11,25000,25750,1.06,1.06,0.99,1.04,0.09,5
2009/11/12,23000,23660,1.03,1.05,1.02,1.02,-0.02,5
2009/11/13,15000,14950,0.99,1.00,0.99,1.00,-0.02,3
2009/11/16,30000,32400,1.04,1.10,1.04,1.10,0.10,5
2009/11/17,30000,31050,1.09,1.09,1.00,1.00,-0.10,5
2009/11/18,30000,31690,1.05,1.11,1.02,1.07,0.07,6
2009/11/19,110000,145970,1.00,1.47,1.00,1.47,0.40,13
2009/11/20,73000,115450,1.65,1.65,1.46,1.46,-0.01,9
2009/11/23,45000,63950,1.49,1.49,1.38,1.43,-0.03,7
2009/11/24,125000,192650,1.56,1.58,1.41,1.41,-0.02,7
2009/11/25,125000,166200,1.40,1.40,1.31,1.31,-0.10,5
2009/11/26,55000,71800,1.31,1.34,1.26,1.26,-0.05,5
2009/11/27,45000,48400,1.17,1.17,0.97,0.97,-0.29,4
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,70000,83050,1.08,1.21,1.08,1.21,0.24,7
2009/12/02,15000,17950,1.21,1.26,1.12,1.12,-0.09,3
2009/12/03,20000,21450,1.16,1.16,1.01,1.01,-0.11,3
2009/12/04,10000,10400,1.04,1.04,1.04,1.04,0.03,2
2009/12/07,10000,10900,1.04,1.14,1.04,1.14,0.10,2
2009/12/08,25000,28300,1.14,1.16,1.08,1.16,0.02,5
2009/12/09,20000,23000,1.12,1.17,1.12,1.17,0.01,4
2009/12/10,33000,37970,1.18,1.30,1.02,1.02,-0.15,6
2009/12/11,10000,10100,1.02,1.02,1.00,1.00,-0.02,2
2009/12/14,20000,18700,0.97,0.97,0.90,0.90,-0.10,2
2009/12/15,11000,10340,0.94,0.94,0.94,0.94,0.04,1
2009/12/16,40000,37350,0.93,0.96,0.89,0.94,,6
2009/12/17,10000,9900,0.99,0.99,0.99,0.99,0.05,1
2009/12/18,10000,9100,0.91,0.91,0.91,0.91,-0.08,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,37000,32990,0.87,0.92,0.87,0.91,,5
2009/12/24,43000,37680,0.89,0.95,0.80,0.80,-0.11,4
2009/12/25,19000,16050,0.85,0.85,0.84,0.84,0.04,2
2009/12/28,15000,15450,1.00,1.09,1.00,1.00,0.16,3
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,0,0,--,--,--,--,,0
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,10000,4400,0.44,0.44,0.44,0.44,-0.56,1
2010/01/08,0,0,--,--,--,--,,0
2010/04/02,20000,21600,1.08,1.08,1.08,1.08,-0.06,2
2010/04/06,2000,2220,1.11,1.11,1.11,1.11,0.03,1
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,150000,161100,1.08,1.09,1.04,1.04,-0.07,7
2010/04/09,475000,494800,1.05,1.05,1.03,1.04,,8
2010/04/12,246000,261420,1.06,1.08,1.06,1.08,0.04,9
2010/04/13,145000,155750,1.07,1.09,1.07,1.07,-0.01,4
2010/04/14,169000,155790,0.97,0.97,0.92,0.95,-0.12,5
2010/04/15,734000,761850,0.96,1.24,0.95,1.24,0.29,14
2010/04/16,592000,696890,1.18,1.23,1.14,1.18,-0.06,29
2010/04/19,224000,247090,1.11,1.11,1.04,1.07,-0.11,7
2010/04/20,730000,768240,1.07,1.11,1.03,1.05,-0.02,14
2010/04/21,84000,88020,1.07,1.09,1.04,1.04,-0.01,5
2010/04/22,149000,146790,0.99,1.02,0.97,1.02,-0.02,8
2010/04/23,93000,90620,1.01,1.01,0.94,0.97,-0.05,10
2010/04/26,349000,347550,1.01,1.02,0.94,1.00,0.03,7
2010/04/27,135000,135000,1.00,1.00,1.00,1.00,,2
2010/04/28,101000,88940,0.88,0.91,0.88,0.91,-0.09,2
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,720000,847780,1.00,1.56,1.00,1.56,0.65,20
2010/05/03,822000,959070,1.17,1.22,1.15,1.21,-0.35,14
2010/05/04,550000,595310,1.16,1.16,1.06,1.06,-0.15,9
2010/05/05,2000,1660,0.83,0.83,0.83,0.83,-0.23,2
2010/05/06,29000,24160,0.87,0.87,0.83,0.84,0.01,4
2010/05/07,274000,245650,0.84,0.93,0.83,0.93,0.09,10
2010/05/10,133000,111920,0.88,0.88,0.83,0.83,-0.10,6
2010/05/11,132000,108860,0.84,0.84,0.77,0.77,-0.06,7
2010/05/12,540000,434990,0.80,0.88,0.75,0.83,0.06,14
2010/05/13,366000,355840,0.88,1.13,0.88,1.13,0.30,10
2010/05/14,532000,577980,1.07,1.12,1.05,1.10,-0.03,11
2010/05/17,903000,807200,0.99,0.99,0.83,0.84,-0.26,13
2010/05/18,931000,670930,0.85,0.85,0.68,0.74,-0.10,23
2010/05/19,1183000,933310,0.82,0.82,0.76,0.77,0.03,26
2010/05/20,1102000,803010,0.78,0.78,0.69,0.70,-0.07,15
2010/05/21,502000,287760,0.62,0.62,0.50,0.61,-0.09,15
2010/05/24,465000,289160,0.64,0.64,0.57,0.62,0.01,13
2010/05/25,717000,396930,0.56,0.58,0.49,0.55,-0.07,14
2010/05/26,770000,514600,0.60,0.75,0.57,0.72,0.17,17
2010/05/27,860000,613450,0.82,0.82,0.68,0.71,-0.01,18
2010/05/28,1516000,1029800,0.73,0.76,0.60,0.64,-0.07,39
2010/05/31,1180000,756860,0.67,0.67,0.62,0.63,-0.01,18
2010/06/01,1208000,711640,0.60,0.61,0.56,0.60,-0.03,18
2010/06/02,1795000,992270,0.61,0.64,0.49,0.52,-0.08,30
2010/06/03,806000,477810,0.59,0.61,0.58,0.60,0.08,16
2010/06/04,1323000,739350,0.57,0.57,0.54,0.57,-0.03,24
2010/06/07,647000,294320,0.45,0.47,0.43,0.47,-0.10,13
2010/06/08,597000,299910,0.47,0.52,0.47,0.52,0.05,14
2010/06/09,524000,249830,0.52,0.52,0.43,0.45,-0.07,8
2010/06/10,984000,485230,0.47,0.55,0.46,0.55,0.10,20
2010/06/11,1534000,973520,0.58,0.66,0.58,0.66,0.11,28
2010/06/14,423000,271180,0.63,0.66,0.63,0.66,,9
2010/06/15,1416000,1043080,0.62,0.81,0.62,0.80,0.14,33
2010/06/17,1192000,980350,0.80,0.85,0.79,0.84,0.04,22
2010/06/18,76000,57680,0.78,0.78,0.74,0.74,-0.10,5
2010/06/21,664000,641980,0.84,1.10,0.84,1.09,0.35,18
2010/06/22,519000,572380,1.05,1.49,1.04,1.36,0.27,20
2010/06/23,162000,210540,1.27,1.45,1.27,1.27,-0.09,7
2010/06/24,10000,12300,1.23,1.23,1.23,1.23,-0.04,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,22000,27670,1.20,1.29,1.20,1.29,0.06,5
2010/06/29,7000,8570,1.26,1.26,1.21,1.21,-0.08,2
2010/06/30,15000,16300,1.08,1.10,1.08,1.10,-0.11,2
2010/07/01,86000,113400,1.22,1.58,1.21,1.56,0.46,12
2010/07/02,22000,36340,1.61,1.78,1.61,1.69,0.13,6
2010/07/05,2000,3310,1.60,1.71,1.60,1.71,0.02,2
2010/07/06,52000,100340,1.75,2.16,1.75,2.16,0.45,6
2010/07/07,33000,72560,2.15,2.56,2.15,2.25,0.09,5
2010/07/08,2000,4420,2.21,2.21,2.21,2.21,-0.04,1
2010/07/09,24000,47280,1.99,1.99,1.87,1.87,-0.34,2
2010/07/12,20000,33200,1.66,1.66,1.66,1.66,-0.21,1
2010/07/13,297000,535590,1.79,1.81,1.79,1.81,0.15,3
2010/07/14,323000,609350,1.89,2.07,1.87,2.07,0.26,6
2010/07/15,21000,44440,2.11,2.24,2.11,2.24,0.17,2
2010/07/16,31000,66740,2.15,2.24,2.15,2.24,,2
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,30000,52200,1.74,1.74,1.74,1.74,-0.50,1
2010/07/21,572000,1147160,1.88,2.12,1.88,2.09,0.35,15
2010/07/22,1162000,2687070,2.20,2.38,2.20,2.27,0.18,32
2010/07/23,645000,1529300,2.26,2.55,2.26,2.37,0.10,15
2010/07/26,118000,294940,2.48,2.50,2.48,2.50,0.13,4
2010/07/27,400000,909180,2.36,2.37,2.18,2.18,-0.32,9
2010/07/28,589000,1267030,2.18,2.19,2.09,2.18,,19
2010/07/29,269000,587800,2.15,2.20,2.15,2.20,0.02,7
2010/07/30,370000,828360,2.18,2.27,2.18,2.27,0.07,8
2010/08/02,112000,255900,2.28,2.35,2.28,2.35,0.08,3
2010/08/03,4000,8640,2.16,2.16,2.16,2.16,-0.19,1
2010/08/04,187000,447920,2.48,2.48,2.39,2.39,0.23,6
2010/08/05,92000,239900,2.45,2.61,2.45,2.61,0.22,3
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,490000,1383100,2.68,2.89,2.68,2.81,0.20,11
2010/08/11,629000,2109010,2.96,3.54,2.94,3.04,0.23,20
2010/08/12,620000,1526700,2.77,2.77,2.23,2.23,-0.81,13
2010/08/13,1000,2410,2.41,2.41,2.41,2.41,0.18,1
2010/08/16,380000,1022550,2.78,2.78,2.63,2.63,0.22,9
2010/08/17,789000,2392810,3.18,3.25,2.63,2.63,,23
2010/08/18,992000,2147690,2.40,2.45,1.82,1.82,-0.81,39
2010/08/19,313000,526620,1.91,1.93,1.62,1.77,-0.05,11
2010/08/20,212000,416560,1.95,2.02,1.90,2.02,0.25,13
2010/08/23,144000,272620,1.97,1.97,1.82,1.90,-0.12,7
2010/08/24,111000,199870,1.80,1.87,1.80,1.80,-0.10,4
2010/08/25,638000,947350,1.71,1.72,1.18,1.42,-0.38,17
2010/08/26,411000,556250,1.40,1.40,1.32,1.32,-0.10,9
2010/08/27,781000,1067190,1.31,1.39,1.30,1.39,0.07,19
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,898000,1119180,1.24,1.49,1.21,1.49,0.10,53
2010/09/02,747000,1350040,1.70,1.91,1.66,1.67,0.18,44
2010/09/03,165000,309570,1.93,1.93,1.64,1.64,-0.03,9
2010/09/06,15000,21650,1.44,1.45,1.44,1.45,-0.19,2
2010/09/07,324000,443440,1.30,1.40,1.30,1.37,-0.08,15
2010/09/08,564000,707600,1.35,1.37,1.16,1.22,-0.15,22
2010/09/09,395000,309310,0.73,0.84,0.73,0.82,-0.40,24
2010/09/10,236000,208740,0.89,0.94,0.80,0.91,0.09,20
2010/09/13,529000,577130,0.95,1.22,0.95,1.14,0.23,33
2010/09/14,601000,743550,1.17,1.28,1.15,1.15,0.01,34
2010/09/15,83000,100770,1.19,1.25,1.18,1.18,0.03,3
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,5000,8450,1.69,1.69,1.69,1.69,0.51,1
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,7000,9030,1.24,1.31,1.24,1.31,-0.38,2
2010/09/23,10000,11750,1.17,1.18,1.17,1.18,-0.13,2
2010/09/24,4000,4700,1.26,1.26,1.09,1.09,-0.09,2
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,12000,14900,1.20,1.25,1.20,1.25,0.16,2
2010/09/29,120000,165800,1.40,1.43,1.30,1.38,0.13,5
