Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,500000,63000,0.12,0.14,0.12,0.14,X,5
2015/01/07,120000,18200,0.15,0.16,0.15,0.16,0.02,5
2015/01/08,650000,97500,0.15,0.15,0.15,0.15,-0.01,5
2015/01/09,20000,3000,0.15,0.15,0.15,0.15,,1
2015/01/12,830000,91000,0.12,0.12,0.10,0.10,-0.05,8
2015/01/13,456000,62780,0.13,0.14,0.13,0.14,0.04,5
2015/01/14,400000,50000,0.12,0.13,0.12,0.13,-0.01,2
2015/01/15,1591000,252560,0.15,0.20,0.15,0.20,0.07,37
2015/01/16,406000,65160,0.17,0.17,0.16,0.16,-0.04,9
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,20000,3200,0.16,0.16,0.16,0.16,X,1
2015/01/26,297000,44550,0.15,0.15,0.15,0.15,-0.01,3
2015/01/27,297000,35640,0.12,0.12,0.12,0.12,-0.03,3
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,99000,7920,0.08,0.08,0.08,0.08,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,50000,1500,0.03,0.03,0.03,0.03,X,1
2015/03/02,959000,59170,0.03,0.07,0.03,0.07,0.04,57
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,100000,3000,0.03,0.03,0.03,0.03,X,1
2015/03/06,150000,3000,0.02,0.02,0.02,0.02,-0.01,2
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,560000,9600,0.02,0.02,0.01,0.01,X,4
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
