Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/06,812000,8120,0.01,0.01,0.01,0.01,-0.06,12
2011/05/09,30000,300,0.01,0.01,0.01,0.01,,1
2011/05/10,23000,230,0.01,0.01,0.01,0.01,,1
2011/05/11,104000,1040,0.01,0.01,0.01,0.01,,4
2011/05/12,66000,660,0.01,0.01,0.01,0.01,,1
2011/05/13,383000,3830,0.01,0.01,0.01,0.01,,7
2011/05/16,3000,30,0.01,0.01,0.01,0.01,,1
2011/05/17,3000,30,0.01,0.01,0.01,0.01,,1
2011/05/18,50000,500,0.01,0.01,0.01,0.01,,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,163000,1630,0.01,0.01,0.01,0.01,,5
2011/06/01,251000,2510,0.01,0.01,0.01,0.01,,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,371000,379550,1.02,1.11,1.00,1.00,X,15
2015/07/31,336000,326940,0.99,1.01,0.93,1.01,0.01,12
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,34000,22940,0.79,0.79,0.63,0.66,X,4
2015/08/05,213000,152500,0.63,0.72,0.63,0.72,0.06,6
2015/08/06,2000,1320,0.66,0.66,0.66,0.66,-0.06,1
2015/08/07,240000,160700,0.62,0.67,0.62,0.67,0.01,2
2015/08/10,1655000,1200870,0.66,0.84,0.65,0.84,0.17,20
2015/08/11,1706000,1057880,0.68,0.69,0.50,0.50,-0.34,35
2015/08/12,1366000,497080,0.40,0.40,0.33,0.38,-0.12,29
2015/08/13,1590000,608630,0.37,0.41,0.36,0.37,-0.01,25
2015/08/14,1487000,569030,0.37,0.40,0.34,0.40,0.03,17
2015/08/17,697000,267560,0.38,0.41,0.37,0.41,0.01,5
2015/08/18,230000,88700,0.38,0.39,0.37,0.37,-0.04,3
2015/08/19,240000,83600,0.35,0.35,0.33,0.33,-0.04,5
2015/08/20,53000,17580,0.30,0.36,0.30,0.36,0.03,4
2015/08/21,105000,25380,0.30,0.30,0.24,0.24,-0.12,4
2015/08/24,300000,39000,0.13,0.13,0.13,0.13,-0.11,3
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,200000,34000,0.17,0.17,0.17,0.17,X,2
2015/08/27,27000,4660,0.17,0.18,0.17,0.18,0.01,2
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,12000,1920,0.16,0.16,0.16,0.16,X,2
2015/09/02,200000,33000,0.17,0.17,0.16,0.16,,2
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,300000,61000,0.20,0.21,0.20,0.20,X,6
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,286000,73000,0.21,0.29,0.20,0.28,X,5
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,100000,20000,0.20,0.20,0.20,0.20,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,200000,72880,0.36,0.37,0.36,0.37,X,2
2015/10/23,88000,35760,0.37,0.41,0.37,0.41,0.04,2
2015/10/26,280000,123200,0.44,0.44,0.44,0.44,0.03,1
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,40000,20200,0.52,0.53,0.48,0.48,X,4
2015/10/29,40000,20800,0.52,0.53,0.50,0.50,0.02,3
2015/10/30,30000,9800,0.33,0.33,0.32,0.33,-0.17,3
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,30000,12000,0.40,0.40,0.40,0.40,X,1
2015/11/04,100000,44800,0.42,0.47,0.42,0.47,0.07,10
2015/11/05,40000,17800,0.45,0.45,0.44,0.44,-0.03,2
2015/11/06,30000,11700,0.39,0.39,0.39,0.39,-0.05,3
2015/11/09,470000,153300,0.35,0.35,0.29,0.34,-0.05,8
2015/11/10,520000,84600,0.18,0.18,0.08,0.18,-0.16,8
2015/11/11,200000,35000,0.18,0.18,0.17,0.18,,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,100000,15000,0.15,0.15,0.15,0.15,X,1
2015/11/16,260000,31700,0.12,0.13,0.12,0.13,-0.02,4
2015/11/17,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,200000,40700,0.19,0.21,0.19,0.21,X,4
2015/11/24,120000,22800,0.19,0.19,0.19,0.19,-0.02,2
2015/11/25,265000,56950,0.18,0.24,0.18,0.23,0.04,4
2015/11/26,80000,17100,0.22,0.22,0.21,0.21,-0.02,2
2015/11/27,325000,68850,0.22,0.23,0.18,0.18,-0.03,5
2015/11/30,75000,9000,0.12,0.12,0.12,0.12,-0.06,1
2015/12/01,155000,24800,0.16,0.16,0.16,0.16,0.04,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
