Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/17,100000,94900,0.95,0.96,0.94,0.95,0.01,6
2010/09/20,61000,58040,0.96,0.96,0.93,0.93,-0.02,4
2010/09/21,90000,85900,0.96,0.98,0.93,0.93,,5
2010/09/23,100000,92500,0.96,0.96,0.90,0.90,-0.03,6
2010/09/24,219000,188160,0.90,0.90,0.84,0.84,-0.06,7
2010/09/27,135000,124300,0.88,0.98,0.88,0.90,0.06,8
2010/09/28,70000,59500,0.85,0.85,0.85,0.85,-0.05,4
2010/09/29,273000,230590,0.82,0.88,0.80,0.88,0.03,13
2010/09/30,90000,75800,0.86,0.86,0.83,0.83,-0.05,5
2010/10/01,273000,251830,0.88,0.96,0.87,0.90,0.07,11
2010/10/04,674000,736950,0.92,1.15,0.92,1.10,0.20,25
2010/10/05,556000,600340,1.08,1.15,1.00,1.09,-0.01,16
2010/10/06,2064000,2704890,1.18,1.51,1.07,1.46,0.37,45
2010/10/07,2125000,3262500,1.49,1.70,1.38,1.41,-0.05,61
2010/10/08,853000,1126810,1.30,1.42,1.24,1.24,-0.17,41
2010/10/11,1550000,1760730,1.20,1.20,1.04,1.07,-0.17,43
2010/10/12,1358000,1466250,1.14,1.16,0.98,1.03,-0.04,43
2010/10/13,1213000,1251340,1.12,1.12,0.99,1.03,,35
2010/10/14,688000,790160,1.08,1.23,1.07,1.16,0.13,19
2010/10/15,355000,408560,1.16,1.24,1.11,1.11,-0.05,20
2010/10/18,232000,256590,1.17,1.17,0.95,0.99,-0.12,15
2010/10/19,175000,169790,0.93,1.02,0.93,0.93,-0.06,21
2010/10/20,86000,77900,0.92,0.92,0.89,0.90,-0.03,12
2010/10/21,124000,119020,0.93,0.99,0.93,0.96,0.06,10
2010/10/22,179000,183100,1.01,1.05,1.00,1.03,0.07,15
2010/10/25,129000,129420,1.01,1.03,0.98,1.02,-0.01,15
2010/10/26,245000,255000,1.02,1.09,1.01,1.02,,15
2010/10/27,54000,55300,1.12,1.12,0.96,0.96,-0.06,8
2010/10/28,527000,465820,0.90,0.90,0.85,0.85,-0.11,10
2010/10/29,1000,860,0.86,0.86,0.86,0.86,0.01,1
2010/11/01,12000,10250,0.86,0.86,0.85,0.85,-0.01,4
2010/11/02,206000,167720,0.78,0.90,0.78,0.90,0.05,13
2010/11/03,179000,171140,0.97,1.03,0.87,0.87,-0.03,8
2010/11/04,118000,107450,0.92,0.92,0.91,0.92,0.05,7
2010/11/05,645000,728710,1.08,1.19,1.08,1.09,0.17,28
2010/11/08,1162000,1413560,1.18,1.27,1.14,1.14,0.05,44
2010/11/09,976000,1085290,1.20,1.20,1.06,1.07,-0.07,23
2010/11/10,522000,534060,1.09,1.13,0.96,0.97,-0.10,28
2010/11/11,1338000,1640650,1.02,1.32,1.02,1.30,0.33,47
2010/11/12,929000,1126230,1.24,1.26,1.10,1.14,-0.16,32
2010/11/15,1431000,1301160,1.03,1.03,0.87,0.90,-0.24,32
2010/11/16,267000,250670,0.91,0.97,0.91,0.95,0.05,10
2010/11/17,850000,851530,0.90,1.17,0.90,1.17,0.22,29
2010/11/18,389000,423660,1.10,1.20,1.06,1.20,0.03,13
2010/11/19,820000,969440,1.22,1.25,1.13,1.13,-0.07,18
2010/11/22,285000,351350,1.18,1.26,1.14,1.14,0.01,11
2010/11/23,839000,909010,1.15,1.20,1.06,1.06,-0.08,17
2010/11/24,1380000,1435510,1.05,1.09,1.01,1.09,0.03,28
2010/11/25,825000,1030850,1.19,1.27,1.16,1.18,0.09,28
2010/11/26,207000,224040,1.08,1.14,1.05,1.05,-0.13,8
2010/11/29,993000,1319820,1.20,1.40,1.20,1.36,0.31,37
2010/11/30,1236000,1706560,1.32,1.60,1.27,1.50,0.14,37
2010/12/01,1901000,3117660,1.58,1.75,1.48,1.63,0.13,47
2010/12/02,719000,1141690,1.81,1.81,1.52,1.52,-0.11,26
2010/12/03,985000,1403460,1.47,1.54,1.36,1.36,-0.16,29
2010/12/06,660000,1048890,1.43,1.69,1.43,1.55,0.19,27
2010/12/07,580000,953650,1.60,1.75,1.55,1.62,0.07,15
2010/12/08,564000,881830,1.63,1.63,1.52,1.52,-0.10,19
2010/12/09,752000,1084150,1.56,1.56,1.36,1.41,-0.11,26
2010/12/10,1248000,1465260,1.32,1.32,1.11,1.12,-0.29,30
2010/12/13,127000,149700,1.15,1.19,1.15,1.19,0.07,5
2010/12/14,470000,599300,1.25,1.40,1.23,1.25,0.06,10
2010/12/15,818000,1152170,1.37,1.48,1.32,1.32,0.07,23
2010/12/16,220000,288500,1.45,1.45,1.26,1.29,-0.03,11
2010/12/17,1694000,1931520,1.28,1.28,1.10,1.13,-0.16,27
2010/12/20,253000,294410,1.23,1.23,1.09,1.09,-0.04,10
2010/12/21,75000,83460,1.14,1.14,1.11,1.11,0.02,6
2010/12/22,263000,279770,1.06,1.07,1.06,1.07,-0.04,3
2010/12/23,97000,108270,1.07,1.16,1.05,1.07,,11
2010/12/24,657000,811170,1.24,1.30,1.18,1.18,0.11,13
2010/12/27,329000,393160,1.20,1.26,1.18,1.26,0.08,7
2010/12/28,999000,1312000,1.29,1.39,1.20,1.20,-0.06,17
2010/12/29,936000,1137180,1.21,1.23,1.19,1.21,0.01,15
2010/12/30,498000,618430,1.21,1.34,1.15,1.15,-0.06,9
2010/12/31,1751000,2348280,1.31,1.41,1.28,1.28,0.13,35
2011/01/03,726000,1056790,1.41,1.55,1.40,1.43,0.15,34
2011/01/04,269000,371590,1.43,1.43,1.36,1.36,-0.07,5
2011/01/05,302000,414640,1.43,1.49,1.34,1.34,-0.02,7
2011/01/06,61000,69780,1.14,1.17,1.08,1.08,-0.26,3
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,14000,12560,0.89,0.90,0.89,0.90,-0.18,2
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,20000,18400,0.91,0.93,0.91,0.93,0.03,2
2011/01/14,27000,23660,0.88,0.88,0.83,0.83,-0.10,2
2011/01/17,47000,33700,0.80,0.80,0.70,0.70,-0.13,4
2011/01/18,5000,2800,0.56,0.56,0.56,0.56,-0.14,1
2011/01/19,275000,250940,0.75,0.94,0.75,0.83,0.27,5
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,50000,31000,0.62,0.62,0.62,0.62,-0.21,1
2011/01/24,30000,16800,0.56,0.56,0.56,0.56,-0.06,1
2011/01/25,328000,170460,0.54,0.54,0.51,0.51,-0.05,5
2011/01/26,30000,16500,0.55,0.55,0.55,0.55,0.04,1
2011/01/27,30000,18300,0.61,0.61,0.61,0.61,0.06,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,1073000,1263680,1.15,1.25,1.13,1.25,X,34
2015/05/19,1753000,2382210,1.30,1.55,1.26,1.55,0.30,57
2015/05/20,767000,1156690,1.56,1.60,1.45,1.60,0.05,19
2015/05/21,10000,15350,1.53,1.54,1.53,1.54,-0.06,2
2015/05/22,504000,851200,1.57,1.81,1.57,1.81,0.27,17
2015/05/25,170000,257400,1.52,1.54,1.50,1.50,-0.31,4
2015/05/26,100000,151000,1.51,1.51,1.51,1.51,0.01,1
2015/05/27,566000,933670,1.55,1.88,1.55,1.88,0.37,30
2015/05/28,376000,722220,1.95,1.95,1.75,1.75,-0.13,9
2015/05/29,72000,133780,1.83,1.87,1.81,1.83,0.08,7
2015/06/01,16000,27190,1.84,1.84,1.62,1.63,-0.20,8
2015/06/02,40000,63770,1.56,1.67,1.52,1.56,-0.07,11
2015/06/03,473000,800140,1.59,1.80,1.59,1.65,0.09,44
2015/06/04,585000,1020420,1.70,1.83,1.68,1.70,0.05,33
2015/06/05,351000,446580,1.50,1.57,1.14,1.32,-0.38,19
2015/06/08,317000,425010,1.33,1.35,1.22,1.28,-0.04,8
2015/06/09,58000,57490,1.12,1.14,0.82,0.85,-0.43,11
2015/06/10,159000,166690,1.06,1.08,0.98,1.04,0.19,12
2015/06/11,147000,145290,1.03,1.03,0.85,0.85,-0.19,10
2015/06/12,39000,33760,0.92,0.92,0.85,0.85,,4
2015/06/15,23000,20180,0.90,0.90,0.86,0.86,0.01,3
2015/06/16,8000,7040,0.89,0.89,0.87,0.87,0.01,2
2015/06/17,674000,639220,0.86,1.01,0.86,0.96,0.09,27
2015/06/18,664000,660740,0.99,1.03,0.94,0.96,,16
2015/06/22,390000,396850,1.00,1.03,0.99,1.03,0.07,11
2015/06/23,234000,228250,0.99,0.99,0.86,0.87,-0.16,15
2015/06/24,153000,110730,0.84,0.89,0.64,0.65,-0.22,17
2015/06/25,410000,321380,0.73,0.81,0.70,0.75,0.10,32
2015/06/26,374000,277790,0.74,0.77,0.72,0.76,0.01,14
2015/06/29,278000,163180,0.58,0.61,0.56,0.59,-0.17,16
2015/06/30,449000,307350,0.64,0.74,0.60,0.74,0.15,21
2015/07/01,76000,54680,0.72,0.77,0.71,0.77,0.03,10
2015/07/02,38000,29150,0.79,0.79,0.69,0.69,-0.08,9
2015/07/03,18000,11790,0.65,0.68,0.63,0.63,-0.06,9
2015/07/06,17000,10170,0.65,0.65,0.57,0.64,0.01,8
2015/07/07,44000,27700,0.65,0.65,0.53,0.53,-0.11,4
2015/07/08,263000,111560,0.46,0.47,0.28,0.34,-0.19,12
2015/07/09,172000,62350,0.36,0.42,0.35,0.42,0.08,7
2015/07/13,197000,81510,0.43,0.43,0.39,0.43,0.01,9
2015/07/14,77000,37480,0.44,0.52,0.37,0.37,-0.06,13
2015/07/15,36000,14030,0.39,0.40,0.38,0.40,0.03,5
2015/07/16,21000,7630,0.38,0.38,0.34,0.37,-0.03,9
2015/07/17,29000,9010,0.30,0.33,0.29,0.32,-0.05,11
2015/07/20,77000,16800,0.26,0.26,0.21,0.23,-0.09,12
2015/07/21,157000,25510,0.14,0.23,0.14,0.23,,13
2015/07/22,186000,40490,0.23,0.23,0.18,0.18,-0.05,11
2015/07/23,229000,31010,0.12,0.15,0.12,0.15,-0.03,12
2015/07/24,64000,9810,0.15,0.16,0.15,0.16,0.01,5
2015/07/27,82000,9720,0.14,0.14,0.11,0.11,-0.05,4
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,68000,5530,0.10,0.10,0.07,0.07,X,8
2015/07/30,167000,12340,0.08,0.08,0.07,0.07,,4
2015/07/31,169000,10840,0.09,0.09,0.06,0.06,-0.01,5
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,75000,3900,0.06,0.06,0.05,0.05,X,2
2015/08/05,99000,4950,0.05,0.05,0.05,0.05,,1
2015/08/06,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2015/08/07,60000,1800,0.03,0.03,0.03,0.03,,1
2015/08/10,100000,3000,0.03,0.03,0.03,0.03,,1
2015/08/11,100000,2000,0.02,0.02,0.02,0.02,-0.01,1
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,174000,3980,0.02,0.03,0.02,0.03,X,2
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,297000,2970,0.01,0.01,0.01,0.01,X,2
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,99000,1980,0.02,0.02,0.02,0.02,X,1
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,20000,600,0.03,0.03,0.03,0.03,X,2
2015/09/01,150000,4500,0.03,0.03,0.03,0.03,,1
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,349000,3490,0.01,0.01,0.01,0.01,X,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
