Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/25,98000,140550,1.29,1.49,1.29,1.46,0.19,14
2017/05/26,24000,33030,1.41,1.41,1.35,1.38,-0.08,5
2017/05/31,78000,111240,1.40,1.43,1.40,1.43,0.05,4
2017/06/01,480000,867330,1.55,1.93,1.55,1.66,0.23,49
2017/06/02,476000,815450,1.72,1.88,1.69,1.88,0.22,28
2017/06/05,220000,451830,1.93,2.13,1.93,2.13,0.26,24
2017/06/06,547000,1438960,2.41,3.29,2.28,3.29,1.16,44
2017/06/07,429000,1424030,3.43,3.53,3.09,3.14,-0.15,43
2017/06/08,241000,913770,3.39,4.18,3.39,3.86,0.72,31
2017/06/09,625000,2303090,3.82,3.93,3.61,3.83,-0.03,36
2017/06/12,53000,175490,3.46,3.53,3.16,3.16,-0.67,12
2017/06/13,25000,73650,3.27,3.27,2.80,2.89,-0.27,4
2017/06/14,20000,51410,2.44,2.60,2.44,2.60,-0.29,5
2017/06/15,7000,17400,2.48,2.50,2.48,2.50,-0.10,2
2017/06/16,20000,57350,2.85,2.91,2.85,2.86,0.36,3
2017/06/19,50000,141800,2.76,2.95,2.76,2.86,0.00,7
2017/06/20,77000,244560,2.98,3.28,2.98,3.18,0.32,14
2017/06/21,36000,105860,2.98,3.00,2.83,2.96,-0.22,6
2017/06/22,16000,43720,2.70,2.78,2.70,2.72,-0.24,3
2017/06/23,127000,354020,2.88,2.96,2.76,2.76,0.04,6
2017/06/27,122000,509580,4.27,4.41,3.89,4.41,+0.14,19
2017/06/28,54000,212330,3.99,4.10,3.63,3.74,-0.67,10
2017/06/29,286000,1342310,4.17,5.15,3.67,3.84,+0.10,34
2017/06/30,143000,573200,3.55,4.20,3.55,4.20,+0.36,19
2017/07/03,54000,241900,4.47,4.65,4.44,4.45,+0.25,7
2017/07/04,13000,52940,4.38,4.38,3.79,3.79,-0.66,3
2017/07/05,23000,83210,3.64,3.81,3.48,3.79,0.00,4
2017/07/06,62000,255290,3.95,4.38,3.77,3.77,-0.02,13
2017/07/07,26000,97960,3.65,3.92,3.65,3.76,-0.01,5
2017/07/10,68000,266940,3.87,4.16,3.81,4.16,+0.40,11
2017/07/11,24000,105880,4.45,4.45,4.37,4.37,+0.21,4
2017/07/12,38000,175990,4.25,5.00,4.25,5.00,+0.63,9
2017/07/13,13000,72650,5.60,5.65,5.35,5.65,+0.65,3
2017/07/14,19000,109100,5.90,5.90,5.65,5.65,0.00,3
2017/07/17,28000,165200,5.90,5.90,5.90,5.90,+0.25,4
2017/07/18,29000,187450,6.30,6.50,6.30,6.50,+0.60,6
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,1000,7150,7.15,7.15,7.15,7.15,+0.60,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
