Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/19,318000,515000,1.80,1.80,1.50,1.60,-0.05,36
2007/11/20,659000,754500,1.40,1.40,1.10,1.30,-0.30,51
2007/11/21,416000,592210,1.34,1.49,1.34,1.39,0.09,44
2007/11/22,402000,501100,1.40,1.43,1.09,1.17,-0.22,43
2007/11/23,483000,383780,1.19,1.19,0.71,0.73,-0.44,62
2007/11/26,453000,266170,0.73,0.73,0.49,0.67,-0.06,69
2007/11/27,359000,166120,0.67,0.67,0.40,0.40,-0.27,26
2007/11/28,740000,318480,0.36,0.50,0.35,0.39,-0.01,59
2007/11/29,644000,309470,0.52,0.58,0.39,0.57,0.18,56
2007/11/30,927000,642970,0.55,0.80,0.55,0.75,0.18,84
2007/12/03,500000,366100,0.74,0.80,0.59,0.59,-0.16,52
2007/12/04,120000,80070,0.75,0.75,0.59,0.60,0.01,21
2007/12/05,269000,154900,0.65,0.65,0.50,0.60,,22
2007/12/06,197000,140320,0.60,0.75,0.60,0.70,0.10,23
2007/12/07,48000,22480,0.64,0.64,0.40,0.60,-0.10,7
2007/12/10,521000,331610,0.60,0.81,0.40,0.80,0.20,35
2007/12/11,63000,49980,0.80,0.80,0.74,0.74,-0.06,7
2007/12/12,63000,40440,0.70,0.70,0.45,0.50,-0.24,7
2007/12/13,97000,64420,0.74,0.75,0.50,0.50,,15
2007/12/14,20000,7990,0.50,0.50,0.30,0.49,-0.01,4
2007/12/17,121000,29030,0.49,0.49,0.20,0.39,-0.10,7
2007/12/18,37000,3790,0.05,0.20,0.05,0.19,-0.20,6
2007/12/19,62000,16830,0.25,0.38,0.25,0.38,0.19,5
2007/12/20,28000,9820,0.38,0.38,0.33,0.33,-0.05,4
2007/12/21,26000,7050,0.30,0.30,0.25,0.25,-0.08,2
2007/12/24,20000,5800,0.29,0.29,0.29,0.29,0.04,1
2007/12/25,449000,77650,0.25,0.25,0.10,0.25,-0.04,52
2007/12/26,715000,253220,0.25,0.45,0.20,0.30,0.05,29
2007/12/27,99000,33760,0.20,0.44,0.20,0.30,,14
2007/12/28,128000,49260,0.15,0.50,0.15,0.30,,9
2007/12/31,282000,144800,0.40,0.58,0.36,0.58,0.28,15
2008/01/02,58000,26950,0.45,0.50,0.45,0.45,-0.13,8
2008/01/03,89000,16710,0.15,0.22,0.15,0.22,-0.23,11
2008/01/04,18000,4250,0.20,0.40,0.20,0.25,0.03,3
2008/01/07,22000,3100,0.08,0.20,0.08,0.15,-0.10,3
2008/01/08,562000,271610,0.20,0.64,0.20,0.63,0.48,22
2008/01/09,270000,129570,0.80,0.80,0.45,0.51,-0.12,30
2008/01/10,374000,224120,0.48,0.80,0.46,0.50,-0.01,14
2008/09/08,15436000,14855540,0.96,1.04,0.96,1.02,0.12,214
2008/09/09,1103000,1025150,1.00,1.00,0.90,0.93,-0.09,75
2008/09/10,805000,818560,0.99,1.07,0.97,1.07,0.14,125
2008/09/11,846000,759260,1.09,1.09,0.80,0.83,-0.24,102
2008/09/12,1078000,867960,0.79,0.88,0.70,0.85,0.02,136
2008/09/15,923000,717580,0.74,0.82,0.71,0.77,-0.08,116
2008/09/16,990000,630450,0.67,0.71,0.56,0.65,-0.12,123
2008/09/17,681000,493460,0.75,0.82,0.67,0.69,0.04,82
2008/09/18,479000,261410,0.60,0.60,0.51,0.54,-0.15,71
2008/09/19,650000,426870,0.63,0.68,0.60,0.68,0.14,62
2008/09/22,471000,359990,0.75,0.84,0.70,0.83,0.15,77
2008/09/23,652000,506600,0.75,0.81,0.73,0.81,-0.02,77
2008/09/24,631000,463500,0.75,0.76,0.71,0.74,-0.07,97
2008/09/25,523000,397930,0.70,0.80,0.68,0.77,0.03,73
2008/09/26,463000,322310,0.76,0.76,0.67,0.68,-0.09,56
2008/09/30,527000,279680,0.54,0.55,0.52,0.53,-0.15,69
2008/10/01,515000,296760,0.63,0.63,0.55,0.57,0.04,60
2008/10/02,603000,349700,0.56,0.64,0.55,0.63,0.06,89
2008/10/03,641000,401040,0.62,0.66,0.58,0.65,0.02,83
2008/10/06,590000,318930,0.56,0.58,0.51,0.51,-0.14,65
2008/10/07,719000,341070,0.45,0.51,0.45,0.50,-0.01,76
2008/10/08,475000,196060,0.45,0.45,0.35,0.39,-0.11,43
2008/10/09,589000,237600,0.39,0.42,0.38,0.39,,73
2008/10/13,512000,151270,0.39,0.39,0.25,0.29,-0.10,66
2008/10/14,546000,278130,0.50,0.55,0.45,0.51,0.22,72
2008/10/15,609000,283540,0.48,0.52,0.40,0.48,-0.03,74
2008/10/16,532000,185980,0.40,0.40,0.32,0.34,-0.14,74
2008/10/17,653000,191140,0.34,0.34,0.24,0.28,-0.06,58
2008/10/20,851000,218010,0.24,0.32,0.23,0.32,0.04,93
2008/10/21,950000,332370,0.32,0.41,0.32,0.36,0.04,98
2008/10/22,748000,283120,0.30,0.43,0.30,0.35,-0.01,86
2008/10/23,326000,85720,0.30,0.30,0.23,0.27,-0.08,42
2008/10/24,288000,56860,0.24,0.24,0.15,0.20,-0.07,45
2008/10/27,290000,43440,0.15,0.17,0.10,0.14,-0.06,44
2008/10/28,456000,67100,0.10,0.20,0.10,0.20,0.06,50
2008/10/29,445000,98170,0.24,0.25,0.17,0.20,,49
2008/10/30,313000,79060,0.24,0.29,0.21,0.29,0.09,33
2008/10/31,427000,122360,0.24,0.32,0.24,0.29,,47
2008/11/03,255000,66630,0.26,0.29,0.20,0.24,-0.05,42
2008/11/04,301000,53720,0.23,0.23,0.13,0.20,-0.04,41
2008/11/05,318000,53420,0.18,0.20,0.14,0.17,-0.03,41
2008/11/06,221000,28890,0.14,0.16,0.11,0.14,-0.03,35
2008/11/07,994000,143520,0.15,0.17,0.11,0.16,0.02,108
2008/11/10,541000,91380,0.16,0.18,0.15,0.18,0.02,59
2008/11/11,492000,113340,0.20,0.26,0.20,0.23,0.05,53
2008/11/12,388000,72160,0.22,0.22,0.16,0.17,-0.06,57
2008/11/13,576000,64520,0.11,0.13,0.10,0.12,-0.05,65
2008/11/14,761000,99770,0.16,0.16,0.10,0.14,0.02,66
2008/11/17,876000,121480,0.12,0.15,0.11,0.11,-0.03,89
2008/11/18,657000,104510,0.12,0.18,0.12,0.17,0.06,67
2008/11/19,463000,59000,0.15,0.15,0.10,0.12,-0.05,49
2008/11/20,417000,29930,0.08,0.10,0.07,0.07,-0.05,37
2008/11/21,234000,16380,0.07,0.07,0.07,0.07,,29
2008/11/24,195000,12320,0.07,0.07,0.06,0.07,,17
2008/11/25,272000,17280,0.06,0.08,0.05,0.06,-0.01,22
2008/11/26,70000,6060,0.09,0.09,0.08,0.08,0.02,7
2008/11/27,362000,32340,0.08,0.09,0.08,0.09,0.01,30
2008/11/28,188000,16990,0.08,0.10,0.08,0.10,0.01,17
2008/12/01,491000,55220,0.12,0.12,0.10,0.11,0.01,66
2008/12/02,401000,39660,0.08,0.11,0.08,0.11,,50
2008/12/03,490000,52030,0.11,0.12,0.09,0.11,,46
2008/12/04,434000,47060,0.13,0.13,0.08,0.09,-0.02,40
2008/12/05,700000,57080,0.09,0.10,0.07,0.09,,59
2008/12/08,600000,59520,0.09,0.11,0.08,0.11,0.02,64
2008/12/09,167000,18370,0.11,0.11,0.11,0.11,,14
2008/12/10,345000,37550,0.11,0.11,0.10,0.11,,48
2008/12/11,235000,24710,0.11,0.12,0.09,0.11,,37
2008/12/12,280000,22070,0.09,0.09,0.07,0.08,-0.03,35
2008/12/15,288000,20330,0.08,0.08,0.06,0.06,-0.02,24
2008/12/16,380000,20680,0.05,0.06,0.05,0.06,,34
2008/12/17,151000,9060,0.06,0.06,0.06,0.06,,13
2008/12/18,78000,4380,0.05,0.06,0.05,0.06,,7
2008/12/19,176000,8910,0.05,0.06,0.05,0.05,-0.01,16
2008/12/22,172000,8200,0.05,0.05,0.04,0.04,-0.01,18
2008/12/23,95000,3800,0.04,0.04,0.04,0.04,,7
2008/12/24,55000,2160,0.04,0.04,0.02,0.02,-0.02,7
2008/12/25,2000,40,0.02,0.02,0.02,0.02,,1
2008/12/26,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2008/12/31,0,0,--,--,--,--,,0
2009/01/05,0,0,--,--,--,--,,0
2009/01/06,24000,720,0.03,0.03,0.03,0.03,0.02,2
2009/01/07,0,0,--,--,--,--,,0
2009/01/08,0,0,--,--,--,--,,0
2009/01/09,0,0,--,--,--,--,,0
2009/01/12,0,0,--,--,--,--,,0
2009/01/13,0,0,--,--,--,--,,0
2009/01/14,0,0,--,--,--,--,,0
2009/01/15,5000,150,0.03,0.03,0.03,0.03,,1
2009/01/16,0,0,--,--,--,--,,0
2009/01/19,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2009/01/20,0,0,--,--,--,--,,0
2009/01/21,0,0,--,--,--,--,,0
2009/02/02,0,0,--,--,--,--,,0
2009/02/03,0,0,--,--,--,--,,0
2009/02/04,0,0,--,--,--,--,,0
2009/02/05,0,0,--,--,--,--,,0
2009/02/06,0,0,--,--,--,--,,0
2009/02/09,1000,30,0.03,0.03,0.03,0.03,0.02,1
2009/02/10,0,0,--,--,--,--,,0
2009/02/11,0,0,--,--,--,--,,0
2009/02/12,0,0,--,--,--,--,,0
2009/02/13,0,0,--,--,--,--,,0
2009/02/16,0,0,--,--,--,--,,0
2009/02/17,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,0,0,--,--,--,--,,0
2009/02/20,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,0,0,--,--,--,--,,0
2009/03/02,0,0,--,--,--,--,,0
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
