Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/27,25000,24950,0.99,1.01,0.99,1.00,0.03,3
2016/12/28,30000,31550,1.02,1.09,1.02,1.03,0.03,4
2016/12/29,35000,34550,0.98,1.00,0.98,0.98,-0.05,4
2016/12/30,15000,15100,1.00,1.02,1.00,1.02,0.04,2
2017/01/03,10000,10400,1.04,1.04,1.04,1.04,0.02,1
2017/01/04,37000,40260,1.06,1.10,1.06,1.10,0.06,3
2017/01/05,206000,246170,1.11,1.25,1.11,1.22,0.12,19
2017/01/06,193000,235940,1.23,1.24,1.18,1.22,,14
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,1000,1150,1.15,1.15,1.15,1.15,X0.00,1
2017/01/12,10000,11600,1.16,1.16,1.16,1.16,0.01,1
2017/01/13,10000,10900,1.09,1.09,1.09,1.09,-0.07,1
2017/01/16,18000,18960,1.07,1.07,1.04,1.04,-0.05,2
2017/01/17,6000,5940,0.99,0.99,0.99,0.99,-0.05,1
2017/01/18,57000,61630,1.01,1.11,1.01,1.11,0.12,7
2017/01/19,28000,30150,1.09,1.09,1.06,1.07,-0.04,4
2017/01/20,20000,21400,1.07,1.07,1.07,1.07,0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,105000,113400,1.08,1.08,1.08,1.08,0.00,4
2017/02/03,134000,142660,1.12,1.12,1.05,1.09,0.01,3
2017/02/06,39000,40860,1.07,1.07,1.04,1.04,-0.05,2
2017/02/07,884000,1006440,1.07,1.17,1.07,1.15,0.11,19
2017/02/08,617000,666210,1.06,1.10,1.05,1.07,-0.08,20
2017/02/09,73000,79940,1.04,1.10,1.04,1.10,0.03,4
2017/02/10,9000,9670,1.09,1.09,1.06,1.09,-0.01,4
2017/02/13,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
2017/02/14,14000,13980,1.05,1.05,0.96,0.96,-0.08,2
2017/02/15,143000,148680,1.04,1.06,1.02,1.02,0.06,3
2017/02/16,343000,335940,1.02,1.02,0.97,0.97,-0.05,8
2017/02/17,8000,7630,0.95,0.98,0.95,0.98,0.01,2
2017/02/20,902000,940510,1.01,1.13,0.96,1.09,0.07,44
2017/02/21,433000,451490,1.06,1.09,0.98,1.03,-0.06,35
2017/02/22,298000,307120,1.02,1.06,1.01,1.04,0.01,12
2017/02/23,384000,401000,1.05,1.05,1.03,1.04,0.00,9
2017/02/24,288000,321730,1.13,1.15,1.08,1.15,0.11,18
2017/03/01,247000,282670,1.18,1.18,1.10,1.14,-0.01,23
2017/03/02,206000,225480,1.17,1.17,1.00,1.01,-0.13,20
2017/03/03,27000,27810,1.03,1.03,1.03,1.03,0.02,2
2017/03/06,151000,152730,1.03,1.04,0.98,0.98,-0.05,5
2017/03/07,100000,90800,0.90,0.92,0.90,0.91,-0.07,7
2017/03/08,710000,674080,0.89,0.97,0.89,0.97,0.06,16
2017/03/09,763000,643320,0.90,0.90,0.77,0.84,-0.13,33
2017/03/10,4000,3120,0.78,0.78,0.78,0.78,-0.06,1
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,22000,17820,0.81,0.81,0.81,0.81,0.00,1
2017/03/15,22000,17380,0.79,0.79,0.79,0.79,-0.02,1
2017/03/16,117000,97110,0.80,0.84,0.80,0.84,0.05,9
2017/03/17,100000,79170,0.80,0.84,0.78,0.78,-0.06,14
2017/03/20,20000,16200,0.81,0.81,0.81,0.81,0.03,2
2017/03/21,20000,16200,0.81,0.81,0.81,0.81,0.00,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,159000,128350,0.80,0.81,0.80,0.80,0.00,6
2017/03/24,147000,113060,0.74,0.79,0.72,0.78,-0.02,4
2017/03/27,520000,374400,0.73,0.73,0.71,0.72,-0.06,7
2017/03/28,841000,621160,0.74,0.76,0.73,0.73,0.01,18
2017/03/29,311000,210000,0.71,0.71,0.58,0.60,-0.13,7
2017/03/30,43000,23630,0.55,0.55,0.54,0.54,-0.06,4
2017/03/31,8000,4240,0.53,0.53,0.53,0.53,-0.01,1
2017/04/05,9000,4620,0.51,0.54,0.51,0.54,0.01,2
2017/04/06,10000,5400,0.54,0.54,0.54,0.54,0.00,1
2017/04/07,17000,9520,0.56,0.56,0.56,0.56,0.02,1
2017/04/10,17000,9350,0.55,0.55,0.55,0.55,-0.01,2
2017/04/11,155000,83390,0.53,0.54,0.53,0.54,-0.01,10
2017/04/12,157000,76620,0.49,0.50,0.48,0.50,-0.04,10
2017/04/13,10000,5000,0.50,0.50,0.50,0.50,0.00,1
2017/04/14,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,15000,5550,0.37,0.37,0.37,0.37,0.00,1
2017/04/20,46000,16260,0.38,0.38,0.33,0.33,-0.04,4
2017/04/21,22000,7590,0.35,0.35,0.34,0.34,0.01,2
2017/04/24,41000,14760,0.36,0.36,0.36,0.36,0.02,4
2017/04/25,4000,1480,0.37,0.37,0.37,0.37,0.01,1
2017/04/26,26000,8840,0.34,0.34,0.34,0.34,-0.03,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
