Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/29,1000,100,0.10,0.10,0.10,0.10,-0.01,1
2012/11/30,11000,1310,0.11,0.12,0.11,0.12,0.02,2
2012/12/03,2000,200,0.10,0.10,0.10,0.10,-0.02,1
2012/12/04,6000,600,0.10,0.10,0.10,0.10,0.00,1
2012/12/05,2000,230,0.11,0.12,0.11,0.12,0.02,2
2012/12/06,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2012/12/07,3000,300,0.10,0.10,0.10,0.10,-0.01,1
2012/12/10,1000,90,0.09,0.09,0.09,0.09,-0.01,1
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,1000,100,0.10,0.10,0.10,0.10,0.01,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,2000,170,0.09,0.09,0.08,0.08,-0.02,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,10000,800,0.08,0.08,0.08,0.08,-0.01,2
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,1000,90,0.09,0.09,0.09,0.09,0.01,1
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,2000,220,0.11,0.11,0.11,0.11,0.02,1
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,2000,190,0.09,0.10,0.09,0.10,-0.01,2
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,1000,80,0.08,0.08,0.08,0.08,-0.01,1
2013/01/17,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,4290000,352100,0.05,0.19,0.05,0.17,0.12,168
2013/01/25,3276000,250030,0.20,0.36,0.04,0.05,-0.12,103
2013/01/28,2478000,101860,0.03,0.06,0.03,0.06,0.01,41
2013/01/29,387000,20840,0.06,0.06,0.05,0.05,-0.01,7
2013/01/30,41000,1680,0.08,0.08,0.04,0.04,-0.01,2
2013/01/31,50000,2000,0.04,0.04,0.04,0.04,0.00,2
2013/02/01,1000,40,0.04,0.04,0.04,0.04,0.00,1
2013/02/04,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2013/02/05,40000,1600,0.04,0.04,0.04,0.04,0.00,2
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,36000,360,0.01,0.01,0.01,0.01,-0.02,2
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,0,0,---,---,---,---,---,0
2013/03/18,0,0,---,---,---,---,---,0
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,10000,100,0.01,0.01,0.01,0.01,0.00,1
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,191000,1910,0.01,0.01,0.01,0.01,0.00,21
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
