Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/15,60000,58150,1.04,1.04,0.89,0.89,-0.23,3
2013/01/16,5000,4750,0.95,0.95,0.95,0.95,0.06,1
2013/01/17,15000,13750,0.95,0.95,0.86,0.86,-0.09,3
2013/01/18,120000,93230,0.82,0.82,0.74,0.81,-0.05,15
2013/01/21,7000,5100,0.72,0.75,0.72,0.75,-0.06,2
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,100000,69800,0.73,0.73,0.68,0.68,-0.07,7
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,2000,1360,0.68,0.68,0.68,0.68,0.04,1
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,30000,26300,0.89,0.89,0.86,0.88,0.17,3
2013/01/30,55000,54240,0.94,0.99,0.94,0.96,0.08,3
2013/01/31,68000,60390,0.88,0.89,0.88,0.89,-0.07,4
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,99000,112860,1.14,1.14,1.14,1.14,0.11,1
2013/02/18,70000,75600,1.09,1.09,1.06,1.06,-0.08,6
2013/02/19,40000,43300,1.18,1.18,1.05,1.05,-0.01,2
2013/02/20,50000,50600,1.03,1.06,0.93,1.02,-0.03,5
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,5000,4900,0.98,0.98,0.98,0.98,0.00,1
2013/02/26,40000,34100,0.83,0.90,0.79,0.90,-0.08,5
2013/02/27,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
2013/03/01,30000,28200,0.90,0.96,0.90,0.96,0.09,2
2013/03/04,34000,33760,0.92,1.04,0.92,1.02,0.06,4
2013/03/05,6000,7420,1.27,1.27,1.23,1.23,0.21,2
2013/03/06,31000,54460,1.75,1.76,1.75,1.76,0.53,3
2013/03/07,2000,5400,2.70,2.70,2.70,2.70,0.94,1
2013/03/08,19000,50150,2.68,2.68,2.61,2.61,-0.09,2
2013/03/11,28000,64600,2.50,2.50,2.15,2.15,-0.46,11
2013/03/12,149000,367920,2.42,2.54,2.42,2.49,0.34,7
2013/03/13,152000,346090,2.41,2.41,1.87,1.90,-0.59,9
2013/03/14,65000,123240,1.91,1.93,1.87,1.87,-0.03,6
2013/03/15,65000,135150,2.02,2.17,2.00,2.06,0.19,6
2013/03/18,5000,10000,2.00,2.00,2.00,2.00,-0.06,1
2013/03/19,130000,232100,1.80,1.80,1.71,1.79,-0.21,9
2013/03/20,70000,115450,1.70,1.70,1.64,1.64,-0.15,6
2013/03/21,90000,149400,1.71,1.71,1.61,1.61,-0.03,4
2013/03/22,10000,16050,1.59,1.62,1.59,1.62,0.01,2
2013/03/25,17000,26350,1.62,1.62,1.53,1.55,-0.07,4
2013/03/26,1000,1570,1.57,1.57,1.57,1.57,0.02,1
2013/03/27,293000,568030,1.80,2.23,1.80,2.23,0.66,15
2013/03/28,343000,689510,2.01,2.13,1.81,1.87,-0.36,21
2013/03/29,62000,122010,1.91,2.05,1.89,2.03,0.16,15
2013/04/01,211000,397400,1.98,1.98,1.82,1.85,-0.18,20
2013/04/02,233000,463270,1.94,2.11,1.94,1.99,0.14,19
2013/04/03,25000,62050,2.13,2.64,2.13,2.64,0.65,3
2013/04/08,38000,95480,2.39,2.73,2.39,2.73,0.09,8
2013/04/09,149000,352240,2.60,2.60,2.23,2.32,-0.41,22
2013/04/10,86000,179460,2.16,2.16,1.98,2.09,-0.23,6
2013/04/11,102000,199980,2.02,2.02,1.94,1.95,-0.14,11
2013/04/12,40000,72900,1.83,1.83,1.80,1.83,-0.12,3
2013/04/15,72000,121470,1.90,1.90,1.50,1.54,-0.29,12
2013/04/16,180000,326710,1.67,1.92,1.67,1.92,0.38,12
2013/04/17,165000,317600,1.81,1.95,1.70,1.70,-0.22,7
2013/04/18,134000,249560,1.91,1.91,1.78,1.78,0.08,8
2013/04/19,179000,382830,2.06,2.47,2.06,2.40,0.62,11
2013/04/22,187000,449910,2.19,2.58,2.19,2.52,0.12,12
2013/04/23,253000,585120,2.35,2.38,2.21,2.29,-0.23,13
2013/04/24,234000,573420,2.36,3.01,2.29,3.01,0.72,16
2013/04/25,509000,1614610,3.06,3.27,2.93,3.20,0.19,10
2013/04/26,542000,1818310,3.07,3.40,2.96,2.96,-0.24,11
2013/04/29,239000,794730,3.12,3.35,3.12,3.30,0.34,7
2013/04/30,35000,147000,4.20,4.20,4.20,4.20,0.90,1
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,15000,57300,4.30,4.30,3.74,3.74,-0.26,4
2013/05/06,2000,7520,3.76,3.76,3.76,3.76,0.02,1
2013/05/07,10000,38300,3.83,3.83,3.83,3.83,0.07,1
2013/05/08,4000,15800,3.95,3.95,3.95,3.95,0.12,1
2013/05/09,1000,3900,3.90,3.90,3.90,3.90,-0.05,1
2013/05/10,99000,364320,3.68,3.68,3.68,3.68,-0.22,1
2013/05/13,0,0,---,---,---,---,---,0
2013/05/14,0,0,---,---,---,---,---,0
2013/05/15,102000,383440,3.70,3.82,3.70,3.74,0.20,3
2013/05/16,50000,247000,4.94,4.94,4.94,4.94,1.20,1
