Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,30000,18900,0.63,0.63,0.63,0.63,0.03,2
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,100000,67800,0.68,0.68,0.66,0.68,X,3
2013/08/16,90000,66600,0.74,0.74,0.74,0.74,0.06,2
2013/08/19,30000,25400,0.84,0.86,0.84,0.86,0.12,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,60000,37250,0.58,0.71,0.58,0.70,X,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,40000,31600,0.79,0.79,0.79,0.79,X,1
2013/08/27,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
2013/08/28,20000,15000,0.75,0.75,0.75,0.75,0.01,1
2013/08/29,130000,118500,0.95,0.95,0.90,0.90,0.15,3
2013/08/30,30000,26100,0.87,0.87,0.87,0.87,-0.03,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,25000,32250,1.29,1.29,1.29,1.29,X,1
2013/09/13,25000,33750,1.35,1.35,1.35,1.35,0.06,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,100000,123000,1.23,1.23,1.23,1.23,X,2
2013/10/04,100000,107000,1.07,1.07,1.07,1.07,-0.16,2
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,90000,129600,1.44,1.44,1.44,1.44,X,1
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2017/08/08,322000,293020,0.91,0.91,0.91,0.91,0.09,4
2017/08/09,337000,286750,0.86,0.86,0.77,0.77,-0.14,8
2017/08/10,43000,31530,0.73,0.78,0.68,0.69,-0.08,18
2017/08/11,14000,10200,0.72,0.75,0.72,0.75,0.06,6
2017/08/14,30000,21400,0.74,0.74,0.68,0.69,-0.06,6
2017/08/15,41000,30140,0.75,0.75,0.72,0.72,0.03,3
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,29000,21300,0.75,0.75,0.71,0.72,0.00,9
2017/08/18,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
2017/08/21,46000,32680,0.70,0.75,0.70,0.75,0.06,7
