Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,104000,115000,1.01,1.17,1.01,1.13,X,6
2013/11/21,98000,92120,0.94,0.94,0.94,0.94,-0.19,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,1000,970,0.97,0.97,0.97,0.97,X,1
2013/11/26,290000,290420,1.00,1.01,1.00,1.01,0.04,2
2013/11/27,295000,286100,0.96,0.97,0.96,0.97,-0.04,3
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,248000,250480,1.01,1.01,1.01,1.01,X,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,468000,294560,0.62,0.64,0.62,0.64,X,4
2013/12/10,220000,153200,0.69,0.71,0.69,0.71,0.07,3
2013/12/11,40000,20200,0.53,0.53,0.44,0.44,-0.27,4
2013/12/12,80000,31400,0.41,0.41,0.37,0.38,-0.06,3
2013/12/13,240000,77600,0.34,0.34,0.31,0.32,-0.06,3
2013/12/16,170000,51300,0.35,0.35,0.25,0.25,-0.07,4
2013/12/17,40000,9600,0.24,0.24,0.24,0.24,-0.01,1
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,230000,47600,0.20,0.22,0.20,0.22,X,3
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,51000,6110,0.11,0.12,0.11,0.12,X,2
2013/12/26,50000,7000,0.14,0.14,0.14,0.14,0.02,1
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,140000,169400,1.21,1.21,1.21,1.21,0.00,2
2017/08/03,3000,3660,1.22,1.22,1.22,1.22,0.01,1
2017/08/04,75000,94810,1.25,1.30,1.25,1.29,0.07,5
2017/08/07,204000,303870,1.33,1.58,1.33,1.58,0.29,10
2017/08/08,572000,828460,1.58,1.59,1.36,1.52,-0.06,27
2017/08/09,284000,345390,1.31,1.31,1.11,1.20,-0.32,23
2017/08/10,424000,401510,1.06,1.07,0.87,0.89,-0.31,31
2017/08/11,318000,274540,0.76,0.90,0.76,0.90,0.01,15
2017/08/14,353000,283180,0.88,0.88,0.76,0.76,-0.14,13
2017/08/15,133000,103260,0.80,0.81,0.73,0.77,0.01,14
2017/08/16,72000,53620,0.74,0.77,0.73,0.75,-0.02,8
2017/08/17,484000,373820,0.76,0.78,0.76,0.78,0.03,13
2017/08/18,275000,194860,0.70,0.74,0.68,0.72,-0.06,11
2017/08/21,100000,69650,0.71,0.71,0.68,0.69,-0.03,8
