Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/10,0,0,---,---,---,---,---,0
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,80000,31200,0.39,0.39,0.39,0.39,-0.05,1
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,20000,7200,0.36,0.36,0.36,0.36,-0.03,1
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,30000,12320,0.41,0.42,0.41,0.42,0.09,4
2012/05/28,41000,16350,0.39,0.41,0.39,0.40,-0.02,4
2012/05/29,30000,13500,0.45,0.45,0.45,0.45,0.05,2
2012/05/30,3000,1260,0.42,0.42,0.42,0.42,-0.03,1
2012/05/31,48000,20070,0.42,0.44,0.41,0.44,0.02,3
2012/06/01,35000,16800,0.48,0.48,0.48,0.48,0.04,1
2012/06/04,3000,1170,0.39,0.39,0.39,0.39,-0.09,1
2012/06/05,2000,800,0.40,0.40,0.40,0.40,0.01,1
2012/06/06,10000,3500,0.35,0.35,0.35,0.35,-0.05,3
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,99000,45540,0.46,0.46,0.46,0.46,0.12,1
2012/06/21,12000,5160,0.43,0.43,0.43,0.43,-0.03,1
2012/06/22,99000,36630,0.37,0.37,0.37,0.37,-0.06,1
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,12000,4080,0.34,0.34,0.34,0.34,-0.01,1
2012/06/29,50000,16500,0.33,0.33,0.33,0.33,-0.01,2
2012/07/02,105000,38450,0.36,0.39,0.36,0.39,0.06,3
2012/07/03,135000,48550,0.36,0.36,0.35,0.36,-0.03,7
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,0,0,---,---,---,---,---,0
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2012/07/20,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,80000,9600,0.12,0.12,0.12,0.12,-0.01,2
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,0,0,---,---,---,---,---,0
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,0,0,---,---,---,---,---,0
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
