Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/10,5000,7850,1.57,1.57,1.57,1.57,0.06,1
2012/09/11,3000,4470,1.49,1.49,1.49,1.49,-0.08,1
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,104000,157880,1.52,1.52,1.48,1.48,0.04,2
2012/09/17,5000,7250,1.45,1.45,1.45,1.45,-0.03,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,5000,7100,1.42,1.42,1.42,1.42,-0.05,1
2012/09/20,209000,299840,1.49,1.49,1.41,1.46,0.04,5
2012/09/21,200000,290000,1.45,1.45,1.45,1.45,-0.01,1
2012/09/24,71000,109630,1.48,1.84,1.48,1.84,0.39,5
2012/09/25,61000,132440,2.19,2.20,2.09,2.09,0.25,5
2012/09/26,9000,19060,2.14,2.14,2.09,2.09,,2
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,43580,2.19,2.24,2.13,2.24,0.12,5
2012/10/01,55000,112050,2.04,2.04,2.01,2.01,-0.23,2
2012/10/02,5000,10250,2.05,2.05,2.05,2.05,0.04,1
2012/10/03,50000,91350,1.83,1.85,1.78,1.85,-0.20,3
2012/10/04,154000,314870,2.00,2.11,2.00,2.03,0.18,5
2012/10/05,145000,295950,2.04,2.07,2.01,2.01,-0.02,3
2012/10/08,10000,19000,1.91,1.91,1.89,1.89,-0.12,2
2012/10/09,184000,300140,1.97,1.97,1.56,1.56,-0.33,8
2012/10/11,174000,269200,1.55,1.55,1.51,1.54,-0.02,5
2012/10/12,10000,14200,1.42,1.42,1.42,1.42,-0.12,1
2012/10/15,50000,76200,1.45,1.57,1.45,1.56,0.14,7
2012/10/16,25000,40350,1.61,1.70,1.58,1.70,0.14,4
2012/10/17,10000,17700,1.77,1.77,1.77,1.77,0.07,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,5000,7850,1.57,1.57,1.57,1.57,X,1
2012/10/23,512000,745380,1.43,1.48,1.43,1.44,-0.13,11
2012/10/24,522000,749290,1.44,1.64,1.41,1.64,0.20,9
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,104000,171340,1.66,1.66,1.40,1.40,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,297000,427680,1.40,1.46,1.40,1.46,X,3
2012/11/01,279000,401680,1.32,1.49,1.32,1.49,0.03,5
2012/11/02,261000,402910,1.51,1.59,1.51,1.57,0.08,5
2012/11/05,303000,449270,1.51,1.51,1.45,1.45,-0.12,5
2012/11/06,300000,453300,1.46,1.56,1.46,1.56,0.11,8
2012/11/07,234000,388550,1.59,1.70,1.59,1.65,0.09,7
2012/11/08,807000,1256240,1.52,1.68,1.27,1.57,-0.08,17
2012/11/09,541000,968110,1.66,1.88,1.66,1.87,0.30,20
2012/11/12,818000,1732360,1.94,2.36,1.92,2.36,0.49,31
2012/11/13,733000,1579130,2.15,2.25,1.91,1.91,-0.45,18
2012/11/14,35000,83450,2.35,2.52,2.25,2.52,0.61,7
2012/11/15,25000,53340,2.17,2.31,2.00,2.30,-0.22,7
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,25000,46400,1.82,2.00,1.82,2.00,X,2
2012/11/20,5000,10500,2.10,2.10,2.10,2.10,0.10,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,15000,30100,1.99,2.04,1.99,2.04,X,2
2012/11/23,15000,36100,2.35,2.46,2.35,2.46,0.42,3
2012/11/26,10000,25100,2.51,2.51,2.51,2.51,0.05,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,3000,7620,2.54,2.54,2.54,2.54,X,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,5000,13250,2.65,2.65,2.65,2.65,X,1
2012/12/06,2000,6000,3.00,3.00,3.00,3.00,0.35,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,2000,9260,4.63,4.63,4.63,4.63,X,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,10000,6800,0.68,0.68,0.68,0.68,X,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,50000,15000,0.30,0.30,0.30,0.30,0.00,1
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,10000,500,0.05,0.05,0.05,0.05,0.00,1
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,5000,350,0.07,0.07,0.07,0.07,0.00,1
2017/05/31,6000,360,0.06,0.06,0.06,0.06,-0.01,1
2017/06/01,100000,8000,0.08,0.08,0.08,0.08,0.02,1
2017/06/02,77000,4620,0.06,0.06,0.06,0.06,-0.02,4
2017/06/05,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/06/06,65000,3900,0.06,0.06,0.06,0.06,-0.01,2
2017/06/07,45000,3450,0.07,0.08,0.07,0.08,0.02,2
2017/06/08,6000,540,0.09,0.09,0.09,0.09,0.01,1
2017/06/09,356000,39160,0.11,0.11,0.11,0.11,0.02,8
2017/06/12,426000,44600,0.11,0.11,0.10,0.10,-0.01,7
2017/06/13,212000,19080,0.09,0.09,0.09,0.09,-0.01,2
2017/06/14,20000,1800,0.09,0.09,0.09,0.09,0.00,2
2017/06/15,236000,18880,0.08,0.08,0.08,0.08,-0.01,5
2017/06/16,10000,800,0.08,0.08,0.08,0.08,0.00,1
2017/06/19,215000,17200,0.08,0.08,0.08,0.08,0.00,3
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,215000,17200,0.08,0.08,0.08,0.08,0.00,2
2017/06/22,45000,4350,0.09,0.10,0.09,0.10,0.02,2
2017/06/23,40000,3200,0.08,0.08,0.08,0.08,-0.02,3
2017/06/26,25000,2620,0.09,0.12,0.09,0.12,0.04,4
2017/06/27,375000,38850,0.12,0.12,0.10,0.10,-0.02,6
2017/06/28,35000,3600,0.10,0.11,0.10,0.11,0.01,3
2017/06/29,75000,7600,0.10,0.11,0.10,0.11,0.00,3
2017/06/30,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
2017/07/03,60000,4800,0.08,0.08,0.08,0.08,-0.01,1
2017/07/04,15000,1050,0.07,0.07,0.07,0.07,-0.01,1
2017/07/05,15000,900,0.06,0.06,0.06,0.06,-0.01,1
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,1000,50,0.05,0.05,0.05,0.05,0.00,1
2017/07/11,30000,1500,0.05,0.05,0.05,0.05,0.00,1
2017/07/12,15000,750,0.05,0.05,0.05,0.05,0.00,1
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,13000,130,0.01,0.01,0.01,0.01,0.00,1
2017/07/20,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
