Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/23,22000,8190,0.37,0.42,0.37,0.37,-0.02,3
2015/09/24,42000,15300,0.38,0.38,0.32,0.32,-0.05,6
2015/09/25,1000,380,0.38,0.38,0.38,0.38,0.06,1
2015/09/30,21000,9030,0.43,0.43,0.43,0.43,0.05,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,71000,30230,0.43,0.43,0.40,0.43,X,8
2015/10/06,51000,21710,0.48,0.48,0.40,0.46,0.03,5
2015/10/07,89000,40490,0.45,0.48,0.45,0.48,0.02,7
2015/10/08,13000,5340,0.43,0.47,0.40,0.47,-0.01,4
2015/10/12,62000,23330,0.40,0.40,0.33,0.40,-0.07,6
2015/10/13,16000,5180,0.32,0.38,0.32,0.38,-0.02,2
2015/10/14,1000,300,0.30,0.30,0.30,0.30,-0.08,1
2015/10/15,56000,17770,0.38,0.38,0.31,0.32,0.02,6
2015/10/16,1000,370,0.37,0.37,0.37,0.37,0.05,1
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,3000,750,0.23,0.29,0.23,0.29,X,2
2015/10/21,41000,11880,0.29,0.29,0.28,0.28,-0.01,5
2015/10/22,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2015/10/23,22000,5500,0.25,0.25,0.25,0.25,,2
2015/10/26,10000,3100,0.31,0.31,0.31,0.31,0.06,1
2015/10/27,111000,30590,0.29,0.29,0.25,0.25,-0.06,12
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,11000,1940,0.17,0.24,0.17,0.24,X,2
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,61000,14690,0.24,0.25,0.19,0.19,X,8
2015/11/05,25000,6250,0.25,0.25,0.25,0.25,0.06,2
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,11000,1940,0.18,0.18,0.14,0.14,X,2
2015/11/10,16000,2400,0.15,0.15,0.15,0.15,0.01,1
2015/11/11,31000,4210,0.15,0.15,0.11,0.11,-0.04,4
2015/11/12,40000,4800,0.12,0.12,0.12,0.12,0.01,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,1000,100,0.10,0.10,0.10,0.10,X,1
2015/11/17,1000,80,0.08,0.08,0.08,0.08,-0.02,1
2015/11/18,1000,50,0.05,0.05,0.05,0.05,-0.03,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,21000,2050,0.10,0.10,0.05,0.05,X,3
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,1000,40,0.04,0.04,0.04,0.04,X,1
2015/11/26,2000,140,0.09,0.09,0.05,0.05,0.01,2
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,49000,2450,0.05,0.05,0.05,0.05,X,1
2015/12/01,10000,500,0.05,0.05,0.05,0.05,,1
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,72000,2160,0.03,0.03,0.03,0.03,X,3
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,71000,2840,0.04,0.04,0.04,0.04,X,8
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,18000,230,0.01,0.05,0.01,0.02,X,3
2015/12/21,16000,320,0.02,0.02,0.02,0.02,,1
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,71000,870,0.01,0.02,0.01,0.02,X,2
2015/12/25,40000,1200,0.03,0.03,0.03,0.03,0.01,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,100000,1000,0.01,0.01,0.01,0.01,X,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,20000,250,0.01,0.02,0.01,0.02,X,6
2016/01/15,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,86000,860,0.01,0.01,0.01,0.01,X,1
2016/02/03,110000,2200,0.02,0.02,0.02,0.02,0.01,13
2016/02/15,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,8000,80,0.01,0.01,0.01,0.01,X,2
2016/03/01,100000,1000,0.01,0.01,0.01,0.01,,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,96000,960,0.01,0.01,0.01,0.01,X,1
2016/03/04,91000,910,0.01,0.01,0.01,0.01,,2
2016/03/07,109000,1090,0.01,0.01,0.01,0.01,,2
2016/03/08,9000,90,0.01,0.01,0.01,0.01,,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,199000,1990,0.01,0.01,0.01,0.01,X,2
2016/03/14,100000,1000,0.01,0.01,0.01,0.01,,3
2016/03/15,20000,200,0.01,0.01,0.01,0.01,,2
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,54000,540,0.01,0.01,0.01,0.01,X,2
2016/03/18,60000,600,0.01,0.01,0.01,0.01,,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,10000,100,0.01,0.01,0.01,0.01,X,1
