Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,1000,650,0.65,0.65,0.65,0.65,0.02,1
2014/10/15,83000,48140,0.58,0.58,0.58,0.58,-0.07,1
2014/10/16,122000,46340,0.38,0.42,0.37,0.42,-0.16,4
2014/10/17,109000,37060,0.34,0.34,0.34,0.34,-0.08,2
2014/10/20,100000,27400,0.30,0.30,0.25,0.26,-0.08,6
2014/10/21,30000,7200,0.24,0.24,0.24,0.24,-0.02,3
2014/10/22,30000,8100,0.27,0.27,0.27,0.27,0.03,1
2014/10/23,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
2014/10/24,280000,56800,0.21,0.21,0.20,0.20,-0.05,4
2014/10/27,220000,33400,0.15,0.17,0.15,0.17,-0.03,4
2014/10/28,20000,3800,0.19,0.19,0.19,0.19,0.02,1
2014/10/29,679000,170280,0.22,0.26,0.22,0.26,0.07,6
2014/10/30,486000,139220,0.27,0.29,0.27,0.27,0.01,4
2014/10/31,66000,17820,0.27,0.27,0.27,0.27,0.00,1
2014/11/03,142000,41360,0.30,0.30,0.28,0.29,0.02,3
2014/11/04,149000,42250,0.30,0.30,0.25,0.25,-0.04,2
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,20000,4400,0.22,0.22,0.22,0.22,0.00,2
2014/11/10,220000,54800,0.24,0.25,0.24,0.25,0.03,2
2014/11/11,270000,61800,0.23,0.23,0.22,0.22,-0.03,5
2014/11/12,20000,3400,0.17,0.17,0.17,0.17,-0.05,1
2014/11/13,30000,5700,0.19,0.19,0.19,0.19,0.02,1
2014/11/14,10000,2200,0.22,0.22,0.22,0.22,0.03,1
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,60000,9000,0.15,0.15,0.15,0.15,-0.03,1
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,1000,180,0.18,0.18,0.18,0.18,0.02,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,1000,180,0.18,0.18,0.18,0.18,0.04,1
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
2014/12/08,5000,1050,0.21,0.21,0.21,0.21,0.04,1
2014/12/09,0,0,---,---,---,---,---,0
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2014/12/16,100000,13000,0.13,0.13,0.13,0.13,0.00,4
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,100000,8000,0.08,0.08,0.08,0.08,0.00,10
2014/12/24,100000,8000,0.08,0.08,0.08,0.08,0.00,10
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,457000,27420,0.06,0.06,0.06,0.06,0.00,2
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,40000,2400,0.06,0.06,0.06,0.06,-0.01,1
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,0,0,---,---,---,---,---,0
2015/03/05,540000,59800,0.11,0.12,0.11,0.12,0.03,5
2015/03/06,430000,49900,0.12,0.13,0.11,0.13,0.01,4
2015/03/09,665000,74350,0.11,0.13,0.11,0.13,0.00,5
2015/03/10,270000,25700,0.10,0.10,0.08,0.09,-0.04,3
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,6000,600,0.09,0.11,0.09,0.11,0.03,3
2015/03/13,501000,55120,0.12,0.12,0.11,0.11,0.00,3
2015/03/16,555000,60450,0.11,0.11,0.09,0.09,-0.02,9
2015/03/17,300000,27000,0.09,0.09,0.09,0.09,0.00,30
2015/03/18,15000,1200,0.08,0.08,0.08,0.08,-0.01,2
2015/03/19,1922000,235520,0.10,0.14,0.10,0.14,0.06,18
2015/03/20,120000,16600,0.14,0.14,0.13,0.13,-0.01,2
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,70000,8300,0.11,0.14,0.11,0.14,0.03,2
2015/03/25,165000,14800,0.09,0.09,0.08,0.08,-0.06,13
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,11000,650,0.05,0.06,0.05,0.06,-0.02,2
2015/03/30,5000,250,0.05,0.05,0.05,0.05,-0.01,1
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,10000,900,0.09,0.09,0.09,0.09,0.02,1
2015/04/07,205000,19500,0.10,0.10,0.09,0.09,0.00,21
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,60000,3700,0.06,0.07,0.06,0.07,0.01,6
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,377000,15690,0.05,0.05,0.04,0.05,0.00,4
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,261000,5220,0.02,0.02,0.02,0.02,-0.02,1
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
