Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,440000,13200,0.03,0.03,0.03,0.03,X,7
2014/06/27,51000,2060,0.06,0.06,0.04,0.04,0.01,2
2014/06/30,711000,14960,0.02,0.03,0.02,0.03,-0.01,14
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,5000,100,0.02,0.02,0.02,0.02,X,1
2014/07/03,441000,13930,0.03,0.04,0.03,0.04,0.02,14
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,115000,3700,0.03,0.04,0.03,0.04,X,2
2014/07/08,348000,7710,0.02,0.03,0.02,0.03,-0.01,4
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,99000,1950,0.01,0.02,0.01,0.02,X,6
2014/07/11,50000,500,0.01,0.01,0.01,0.01,-0.01,1
2014/07/14,445000,4500,0.01,0.02,0.01,0.02,0.01,8
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,337000,3370,0.01,0.01,0.01,0.01,X,5
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,220000,4200,0.01,0.02,0.01,0.02,X,4
2014/07/22,40000,400,0.01,0.01,0.01,0.01,-0.01,3
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,250000,2500,0.01,0.01,0.01,0.01,X,3
2014/07/29,200000,2000,0.01,0.01,0.01,0.01,,5
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,88000,880,0.01,0.01,0.01,0.01,X,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,1308000,13080,0.01,0.01,0.01,0.01,X,15
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,239000,2390,0.01,0.01,0.01,0.01,X,2
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
