Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/14,61000,16770,0.28,0.28,0.27,0.27,-0.04,3
2015/05/15,30000,7000,0.24,0.24,0.22,0.22,-0.05,2
2015/05/18,329000,46540,0.16,0.16,0.13,0.13,-0.09,5
2015/05/19,30000,4200,0.13,0.15,0.13,0.15,0.02,3
2015/05/20,60000,8500,0.15,0.15,0.14,0.14,-0.01,2
2015/05/21,150000,18200,0.11,0.14,0.11,0.11,-0.03,6
2015/05/22,240000,37100,0.14,0.17,0.14,0.17,0.06,5
2015/05/25,100000,16000,0.15,0.17,0.15,0.17,,2
2015/05/26,20000,3400,0.17,0.17,0.17,0.17,,1
2015/05/27,3000,450,0.15,0.15,0.15,0.15,-0.02,1
2015/05/28,182000,36700,0.20,0.23,0.20,0.23,0.08,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,2000,440,0.22,0.22,0.22,0.22,X,1
2015/06/02,73000,16790,0.23,0.23,0.23,0.23,0.01,1
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,130000,16900,0.13,0.13,0.13,0.13,X,2
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,130000,16900,0.13,0.13,0.13,0.13,X,2
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,230000,32200,0.14,0.14,0.14,0.14,X,2
2015/06/16,5000,700,0.14,0.14,0.14,0.14,,1
2015/06/17,70000,9100,0.13,0.13,0.13,0.13,-0.01,2
2015/06/18,50000,7500,0.15,0.15,0.15,0.15,0.02,1
2015/06/22,28000,3920,0.14,0.14,0.14,0.14,-0.01,1
2015/06/23,320000,55400,0.18,0.18,0.17,0.17,0.03,4
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,28000,4200,0.15,0.15,0.15,0.15,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/07/01,13000,1430,0.11,0.11,0.11,0.11,0.02,1
2015/07/02,45000,6750,0.15,0.15,0.15,0.15,0.04,2
2015/07/03,179000,24960,0.13,0.14,0.13,0.14,-0.01,3
2015/07/06,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,3000,330,0.11,0.11,0.11,0.11,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,23000,3450,0.15,0.15,0.15,0.15,X,1
2015/07/14,119000,17850,0.15,0.15,0.15,0.15,,3
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,20000,2400,0.12,0.12,0.12,0.12,X,1
2015/07/17,20000,2000,0.10,0.10,0.10,0.10,-0.02,1
2015/07/20,10000,800,0.08,0.08,0.08,0.08,-0.02,1
2015/07/21,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2015/07/22,218000,14070,0.07,0.07,0.06,0.06,-0.03,3
2015/07/23,124000,6450,0.06,0.06,0.05,0.05,-0.01,2
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,20000,200,0.01,0.01,0.01,0.01,X,2
2015/07/28,30000,300,0.01,0.01,0.01,0.01,,3
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
