Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/29,159000,444780,2.82,2.82,2.76,2.76,-0.15,3
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1759000,4675060,2.61,2.82,2.49,2.50,X,20
2013/05/03,3280000,7707480,2.38,2.43,2.26,2.34,-0.16,35
2013/05/06,1203000,2511350,2.21,2.21,2.04,2.09,-0.25,31
2013/05/07,3152000,6275530,1.98,2.17,1.83,2.05,-0.04,70
2013/05/08,3934000,7468640,2.02,2.02,1.83,1.94,-0.11,59
2013/05/09,1093000,2104370,1.80,1.94,1.80,1.93,-0.01,25
2013/05/10,3341000,6824780,2.01,2.14,1.92,2.13,0.20,41
2013/05/13,1247000,2716040,2.16,2.25,2.14,2.20,0.07,14
2013/05/14,551000,1192630,2.12,2.22,2.12,2.18,-0.02,8
2013/05/15,156000,338080,2.15,2.22,2.13,2.14,-0.04,7
2013/05/16,764000,1443270,2.02,2.02,1.83,1.91,-0.23,19
2013/05/17,1580000,2718000,1.80,1.82,1.69,1.73,-0.18,30
2013/05/20,2522000,4181820,1.73,1.73,1.59,1.70,-0.03,48
2013/05/21,3143000,5415510,1.68,1.79,1.62,1.75,0.05,55
2013/05/22,2860000,4537780,1.63,1.64,1.55,1.59,-0.16,49
2013/05/23,3839000,6909440,1.77,1.94,1.70,1.94,0.35,79
2013/05/24,2883000,6134100,1.93,2.34,1.89,2.22,0.28,56
2013/05/27,2038000,4693970,2.28,2.37,2.22,2.31,0.09,33
2013/05/28,1482000,3203220,2.20,2.21,2.11,2.18,-0.13,21
2013/05/29,898000,1924250,2.08,2.18,2.07,2.15,-0.03,14
2013/05/30,733000,1637300,2.17,2.31,2.15,2.31,0.16,14
2013/05/31,691000,1443120,2.10,2.13,1.93,1.93,-0.38,14
2013/06/03,548000,1081440,2.07,2.07,1.93,1.93,,11
2013/06/04,1059000,1924480,1.82,1.85,1.78,1.85,-0.08,25
2013/06/05,1224000,2254190,1.85,1.99,1.78,1.99,0.14,25
2013/06/06,1521000,3056040,2.02,2.05,1.93,2.02,0.03,29
2013/06/07,1046000,1946840,1.81,1.96,1.76,1.79,-0.23,31
2013/06/10,1027000,1672440,1.67,1.72,1.59,1.63,-0.16,21
2013/06/11,1420000,2537220,1.85,1.91,1.73,1.91,0.28,33
2013/06/13,1376000,2774170,2.06,2.09,1.97,2.05,0.14,29
2013/06/14,1627000,3482670,1.97,2.47,1.93,2.38,0.33,39
2013/06/17,1474000,3428490,2.28,2.47,2.20,2.32,-0.06,37
2013/06/18,1627000,3735880,2.27,2.41,2.18,2.24,-0.08,41
2013/06/19,613000,1394950,2.19,2.36,2.13,2.33,0.09,21
2013/06/20,1366000,3657250,2.60,2.86,2.52,2.74,0.41,39
2013/06/21,2466000,9175240,3.47,4.12,3.15,3.71,0.97,46
2013/06/24,1892000,7369030,3.77,4.95,3.77,4.95,1.24,34
2013/06/25,273000,1250670,4.82,5.40,4.22,4.60,-0.35,11
2013/06/26,496000,1871650,4.03,4.06,3.48,3.57,-1.03,25
2013/06/27,558000,2009120,3.52,3.76,3.43,3.64,0.07,14
2013/06/28,634000,2068800,3.50,3.50,3.18,3.19,-0.45,17
2013/07/01,1062000,2955130,2.92,2.92,2.61,2.66,-0.53,18
2013/07/02,3267000,8995440,2.56,3.02,2.56,2.82,0.16,62
2013/07/03,3850000,10654890,2.45,3.11,2.45,3.11,0.29,69
2013/07/04,1369000,4284420,3.03,3.28,2.92,3.28,0.17,18
2013/07/05,1648000,4408720,2.96,3.02,2.48,2.61,-0.67,35
2013/07/08,2014000,4965120,2.37,2.65,2.35,2.44,-0.17,39
2013/07/09,26000,56780,2.30,2.30,2.13,2.17,-0.27,7
2013/07/10,108000,244560,2.20,2.39,2.20,2.39,0.22,10
2013/07/11,195000,399460,2.10,2.28,1.95,2.28,-0.11,14
2013/07/12,262000,510310,2.14,2.14,1.80,1.80,-0.48,14
2013/07/15,140000,242400,1.79,1.79,1.69,1.73,-0.07,5
2013/07/16,100000,164370,1.69,1.72,1.60,1.72,-0.01,10
2013/07/17,888000,1848990,1.96,2.16,1.83,2.16,0.44,24
2013/07/18,1072000,2588820,2.42,2.72,2.30,2.55,0.39,24
2013/07/19,63000,198330,3.00,3.57,3.00,3.02,0.47,13
2013/07/22,61000,156000,2.58,2.92,2.41,2.65,-0.37,9
2013/07/23,254000,516990,2.17,2.17,1.68,2.09,-0.56,9
2013/07/24,266000,474890,1.74,1.89,1.74,1.74,-0.35,9
2013/07/25,690000,1107590,1.85,1.85,1.46,1.51,-0.23,19
2013/07/26,42000,56560,1.45,1.46,1.25,1.28,-0.23,16
2013/07/29,22000,27810,1.21,1.28,1.20,1.20,-0.08,4
2013/07/30,506000,723920,1.24,1.51,1.24,1.33,0.13,14
2013/07/31,3232000,4214980,1.27,1.33,1.12,1.31,-0.02,61
2013/08/01,46000,59590,1.36,1.36,1.19,1.19,-0.12,4
2013/08/02,10000,12100,1.21,1.21,1.21,1.21,0.02,1
2013/08/05,4006000,4194200,1.03,1.25,0.98,1.16,-0.05,74
2013/08/06,154000,207780,1.32,1.46,1.32,1.44,0.28,6
2013/08/07,110000,146120,1.40,1.44,1.32,1.44,,4
2013/08/08,34000,41240,1.24,1.24,1.11,1.21,-0.23,7
2013/08/09,52000,72360,1.29,1.40,1.29,1.40,0.19,4
2013/08/12,10000,12300,1.23,1.23,1.23,1.23,-0.17,1
2013/08/13,58000,54380,0.93,0.97,0.86,0.86,-0.37,5
2013/08/14,1000,950,0.95,0.95,0.95,0.95,0.09,1
2013/08/15,10000,10200,1.02,1.02,1.02,1.02,0.07,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,81000,59660,0.82,0.82,0.52,0.60,X,10
2013/08/20,42000,22500,0.50,0.64,0.40,0.64,0.04,8
2013/08/22,45000,27900,0.62,0.62,0.62,0.62,-0.02,5
2013/08/23,2000,1360,0.68,0.68,0.68,0.68,0.06,1
2013/08/26,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2013/08/27,83000,47930,0.50,0.60,0.50,0.51,-0.09,6
2013/08/28,1000,640,0.64,0.64,0.64,0.64,0.13,1
2013/08/29,11000,6820,0.61,0.72,0.61,0.72,0.08,2
2013/08/30,1000,690,0.69,0.69,0.69,0.69,-0.03,1
2013/09/02,5000,3750,0.75,0.75,0.75,0.75,0.06,1
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,1000,570,0.57,0.57,0.57,0.57,X,1
2013/09/05,2000,1000,0.45,0.55,0.45,0.55,-0.02,2
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,50000,14500,0.29,0.29,0.29,0.29,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,20000,6100,0.32,0.32,0.29,0.29,X,2
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,359000,61030,0.17,0.17,0.17,0.17,X,11
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,29000,2610,0.09,0.09,0.09,0.09,X,1
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,181000,9850,0.07,0.07,0.05,0.05,X,10
2013/09/30,57000,3420,0.06,0.06,0.06,0.06,0.01,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,1000,10,0.01,0.01,0.01,0.01,X,1
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2014/11/27,5000,3300,0.66,0.66,0.66,0.66,-0.04,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,25000,15950,0.67,0.67,0.63,0.63,X,2
2014/12/05,5000,3400,0.68,0.68,0.68,0.68,0.05,1
2014/12/08,20000,13200,0.66,0.66,0.66,0.66,-0.02,1
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,288000,187200,0.65,0.65,0.65,0.65,X,1
2014/12/12,292000,183920,0.63,0.63,0.62,0.62,-0.03,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,2000,1280,0.64,0.64,0.64,0.64,X,1
2014/12/17,2000,1260,0.63,0.63,0.63,0.63,-0.01,1
2014/12/18,2000,1200,0.60,0.60,0.60,0.60,-0.03,1
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,7000,3920,0.56,0.56,0.56,0.56,X,2
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,2000,1180,0.59,0.59,0.59,0.59,X,1
2014/12/25,2000,1180,0.59,0.59,0.59,0.59,,1
2014/12/26,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
2014/12/29,7000,3320,0.46,0.48,0.46,0.48,X,2
2014/12/30,102000,46830,0.46,0.46,0.43,0.43,-0.05,2
2014/12/31,104000,41600,0.40,0.40,0.40,0.40,-0.03,3
2015/01/05,4000,1400,0.37,0.37,0.33,0.33,-0.07,2
2015/01/06,212000,75940,0.30,0.36,0.30,0.36,0.03,8
2015/01/07,4000,1520,0.38,0.38,0.38,0.38,0.02,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,4000,1400,0.34,0.36,0.34,0.36,X,2
2015/01/12,50000,19500,0.39,0.39,0.39,0.39,0.03,1
2015/01/13,2000,840,0.42,0.42,0.42,0.42,0.03,1
2015/01/14,253000,113880,0.45,0.46,0.45,0.46,0.04,2
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,5000,2100,0.42,0.42,0.42,0.42,X,1
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,206000,94460,0.46,0.46,0.39,0.39,X,3
2015/01/21,214000,77040,0.36,0.36,0.36,0.36,-0.03,3
2015/01/22,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2015/01/23,19000,6420,0.33,0.34,0.33,0.34,-0.03,3
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,5000,1600,0.32,0.32,0.32,0.32,X,1
2015/01/28,305000,100650,0.33,0.33,0.33,0.33,0.01,3
2015/01/29,5000,1750,0.35,0.35,0.35,0.35,0.02,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,6000,2100,0.35,0.35,0.35,0.35,X,1
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,62000,11800,0.19,0.20,0.19,0.20,X,2
2015/04/10,38000,6640,0.17,0.18,0.17,0.18,-0.02,2
2015/04/13,140000,20200,0.16,0.16,0.14,0.14,-0.04,3
2015/04/14,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,300000,39000,0.13,0.13,0.13,0.13,X,2
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,28000,6000,0.22,0.22,0.20,0.20,X,2
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,4000,400,0.10,0.10,0.10,0.10,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2016/04/15,31000,32880,1.08,1.08,1.02,1.02,-0.07,5
2016/04/18,22000,22680,1.04,1.04,1.03,1.03,0.01,2
2016/04/19,1055000,1122890,1.06,1.07,1.03,1.05,0.02,13
2016/04/20,1086000,1162520,1.07,1.08,1.07,1.08,0.03,5
2016/04/21,1318000,1471460,1.10,1.13,1.10,1.12,0.04,10
2016/04/22,2686000,3165620,1.13,1.21,1.13,1.21,0.09,26
2016/04/25,1283000,1654090,1.27,1.36,1.26,1.30,0.09,34
2016/04/26,1881000,2252650,1.26,1.26,1.17,1.20,-0.10,23
2016/04/27,150000,185600,1.27,1.27,1.21,1.23,0.03,8
2016/04/28,82000,99150,1.28,1.28,1.18,1.20,-0.03,10
2016/04/29,275000,332840,1.22,1.23,1.21,1.23,0.03,3
2016/05/03,19000,21710,1.16,1.16,1.13,1.13,-0.10,2
2016/05/04,175000,199450,1.14,1.19,1.12,1.19,0.06,9
2016/05/05,1011000,1144910,1.12,1.16,1.09,1.11,-0.08,20
2016/05/06,713000,775620,1.13,1.13,1.07,1.07,-0.04,7
2016/05/09,2867000,2542120,0.94,0.94,0.87,0.90,-0.17,45
2016/05/10,42000,37060,0.88,0.90,0.88,0.88,-0.02,3
2016/05/11,1525000,1131780,0.82,0.82,0.72,0.73,-0.15,28
2016/05/12,734000,550450,0.73,0.77,0.73,0.77,0.04,11
2016/05/13,681000,542460,0.80,0.83,0.77,0.77,,28
2016/05/16,1589000,1254360,0.77,0.79,0.77,0.79,0.02,8
2016/05/17,740000,544100,0.73,0.75,0.72,0.74,-0.05,10
2016/05/18,114000,84370,0.74,0.75,0.74,0.74,,9
2016/05/19,24000,18240,0.76,0.76,0.76,0.76,0.02,2
2016/05/20,2394000,1747930,0.75,0.75,0.72,0.73,-0.03,12
2016/05/23,773000,506620,0.72,0.72,0.64,0.66,-0.07,19
2016/05/24,207000,136820,0.66,0.68,0.65,0.68,0.02,9
2016/05/25,591000,371910,0.63,0.63,0.61,0.63,-0.05,8
2016/05/26,492000,320170,0.62,0.66,0.62,0.66,0.03,18
2016/05/27,354000,231960,0.65,0.68,0.64,0.66,,7
2016/05/30,466000,286040,0.62,0.62,0.60,0.60,-0.06,11
2016/05/31,10000,6100,0.60,0.62,0.60,0.62,0.02,2
2016/06/01,360000,201310,0.58,0.59,0.55,0.55,-0.07,10
2016/06/02,362000,189990,0.52,0.54,0.50,0.54,-0.01,11
2016/06/03,110000,58200,0.53,0.53,0.52,0.52,-0.02,2
2016/06/06,449000,222520,0.49,0.51,0.48,0.48,-0.03,10
2016/06/07,1498000,632600,0.44,0.44,0.41,0.42,-0.06,19
2016/06/08,81000,34020,0.42,0.42,0.42,0.42,,4
2016/06/13,148000,64800,0.43,0.45,0.43,0.45,0.03,7
2016/06/14,33000,13480,0.43,0.43,0.40,0.40,-0.05,11
2016/06/15,33000,12840,0.40,0.40,0.36,0.37,-0.03,8
2016/06/16,143000,58000,0.40,0.41,0.40,0.41,0.04,15
2016/06/17,153000,59670,0.39,0.41,0.38,0.41,,3
2016/06/20,19000,7210,0.38,0.39,0.37,0.39,-0.02,6
2016/06/21,10000,3700,0.37,0.37,0.37,0.37,-0.02,3
2016/06/22,461000,161850,0.36,0.36,0.35,0.35,-0.02,6
2016/06/23,279000,94080,0.35,0.35,0.33,0.33,-0.02,6
2016/06/24,508000,189680,0.35,0.42,0.34,0.42,0.09,24
2016/06/27,495000,213850,0.42,0.45,0.42,0.45,0.03,10
2016/06/28,540000,217200,0.40,0.42,0.39,0.39,-0.06,6
2016/06/29,300000,114000,0.38,0.38,0.38,0.38,-0.01,1
2016/06/30,114000,41040,0.36,0.36,0.36,0.36,-0.02,3
2016/07/01,140000,51400,0.37,0.37,0.35,0.35,-0.01,4
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,20000,7000,0.35,0.35,0.35,0.35,X,1
2016/07/06,359000,135820,0.37,0.38,0.37,0.38,0.03,2
2016/07/07,120000,43800,0.36,0.37,0.36,0.37,-0.01,4
2016/07/11,85000,27500,0.33,0.33,0.31,0.31,-0.06,3
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,30000,6900,0.23,0.23,0.23,0.23,X,2
2016/07/14,240000,57600,0.24,0.24,0.24,0.24,0.01,5
2016/07/15,294000,46780,0.17,0.17,0.15,0.15,-0.09,9
2016/07/18,75000,8950,0.12,0.12,0.11,0.12,-0.03,4
2016/07/19,803000,97360,0.13,0.13,0.12,0.12,,6
2016/07/20,0,0,--,--,--,--,,0
2016/07/21,0,0,--,--,--,--,,0
2016/07/22,39000,5070,0.13,0.13,0.13,0.13,X,2
2016/07/25,10000,1300,0.13,0.13,0.13,0.13,,1
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,0,0,--,--,--,--,,0
2016/07/28,100000,10000,0.10,0.10,0.10,0.10,X,1
2016/07/29,30000,3000,0.10,0.10,0.10,0.10,,1
2016/08/01,70000,5600,0.08,0.08,0.08,0.08,-0.02,2
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,0,0,--,--,--,--,,0
2016/08/05,0,0,--,--,--,--,,0
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,0,0,--,--,--,--,,0
2016/08/10,0,0,--,--,--,--,,0
2016/08/11,20000,1400,0.07,0.07,0.07,0.07,X,2
2016/08/12,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,200000,4000,0.02,0.02,0.02,0.02,X,1
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
