Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/03,7545000,4345430,0.49,0.65,0.49,0.62,0.16,186
2014/12/04,5468000,3219110,0.65,0.65,0.56,0.58,-0.04,98
2014/12/05,4265000,2623800,0.60,0.65,0.59,0.59,0.01,81
2014/12/08,3876000,2363710,0.60,0.66,0.56,0.60,0.01,81
2014/12/09,3404000,1882130,0.62,0.62,0.51,0.51,-0.09,57
2014/12/10,3531000,1707000,0.48,0.53,0.45,0.46,-0.05,60
2014/12/11,945000,466100,0.48,0.51,0.47,0.48,0.02,26
2014/12/12,2010000,1043970,0.50,0.56,0.49,0.49,0.01,53
2014/12/15,3175000,1423960,0.45,0.47,0.43,0.43,-0.06,59
2014/12/16,2966000,1303280,0.47,0.47,0.39,0.39,-0.04,58
2014/12/17,4598000,1946590,0.41,0.46,0.38,0.40,0.01,77
2014/12/18,4846000,2099280,0.43,0.48,0.39,0.39,-0.01,76
2014/12/19,5429000,2254500,0.45,0.47,0.32,0.35,-0.04,107
2014/12/22,4221000,1730450,0.38,0.43,0.38,0.43,0.08,66
2014/12/23,4017000,1865250,0.45,0.50,0.44,0.44,0.01,70
2014/12/24,3075000,1393450,0.46,0.48,0.43,0.45,0.01,57
2014/12/25,2995000,1288250,0.46,0.46,0.41,0.42,-0.03,30
2014/12/26,2805000,1182250,0.44,0.44,0.41,0.43,0.01,41
2014/12/29,1710000,767780,0.44,0.48,0.43,0.44,,40
2014/12/30,2314000,1038860,0.48,0.49,0.43,0.43,-0.01,38
2014/12/31,1396000,572850,0.44,0.44,0.40,0.41,-0.02,35
2015/01/05,904000,327840,0.38,0.38,0.34,0.37,-0.04,35
2015/01/06,2448000,694250,0.33,0.33,0.23,0.26,-0.11,56
2015/01/07,689000,159580,0.26,0.26,0.22,0.22,-0.04,15
2015/01/08,515000,131050,0.25,0.27,0.24,0.26,0.04,18
2015/01/09,817000,230450,0.26,0.30,0.26,0.29,0.03,21
2015/01/12,1617000,417950,0.28,0.29,0.24,0.25,-0.04,31
2015/01/13,2060000,545120,0.25,0.27,0.24,0.25,,34
2015/01/14,1159000,294590,0.26,0.27,0.23,0.26,0.01,24
2015/01/15,163000,43740,0.27,0.27,0.25,0.26,,6
2015/01/16,474000,103620,0.23,0.23,0.21,0.21,-0.05,13
2015/01/19,300000,57000,0.19,0.19,0.19,0.19,-0.02,1
2015/01/20,879000,174160,0.18,0.20,0.18,0.20,0.01,21
2015/01/21,844000,208270,0.21,0.27,0.21,0.27,0.07,24
2015/01/22,121000,32070,0.27,0.27,0.22,0.22,-0.05,4
2015/01/23,364000,89400,0.25,0.26,0.23,0.25,0.03,14
2015/01/26,1776000,545060,0.29,0.33,0.29,0.31,0.06,34
2015/01/27,394000,116870,0.30,0.31,0.27,0.28,-0.03,35
2015/01/28,158000,39470,0.25,0.26,0.24,0.25,-0.03,17
2015/01/29,94000,21000,0.23,0.24,0.20,0.20,-0.05,9
2015/01/30,209000,34940,0.18,0.18,0.16,0.17,-0.03,10
2015/02/02,558000,76740,0.15,0.15,0.12,0.12,-0.05,40
2015/02/03,222000,31460,0.14,0.15,0.13,0.13,0.01,5
2015/02/04,255000,41110,0.15,0.17,0.15,0.15,0.02,7
2015/02/05,175000,26100,0.15,0.15,0.14,0.15,,4
2015/02/06,1306000,196420,0.16,0.16,0.13,0.13,-0.02,25
2015/02/09,300000,33500,0.11,0.16,0.11,0.11,-0.02,30
2015/02/10,3372000,258530,0.09,0.09,0.07,0.07,-0.04,26
2015/02/11,540000,24200,0.06,0.06,0.04,0.04,-0.03,6
2015/02/12,15000,900,0.06,0.06,0.06,0.06,0.02,1
