Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,1601000,2758140,1.73,1.78,1.66,1.78,0.07,21
2015/01/12,1086000,1778990,1.64,1.70,1.59,1.64,-0.14,27
2015/01/13,287000,453520,1.62,1.65,1.54,1.54,-0.10,18
2015/01/14,1089000,1796490,1.66,1.71,1.52,1.54,,27
2015/01/15,1231000,1740860,1.56,1.56,1.27,1.32,-0.22,36
2015/01/16,465000,594650,1.29,1.30,1.14,1.14,-0.18,9
2015/01/19,43000,46570,1.14,1.14,1.04,1.04,-0.10,7
2015/01/20,155000,191620,1.15,1.36,1.15,1.36,0.32,9
2015/01/21,1652000,2408500,1.36,1.55,1.34,1.45,0.09,31
2015/01/22,2286000,3673730,1.58,1.79,1.55,1.77,0.32,64
2015/01/23,1555000,2849070,1.95,1.95,1.76,1.78,0.01,44
2015/01/26,286000,532300,1.85,1.90,1.73,1.75,-0.03,8
2015/01/27,757000,1392860,1.84,1.92,1.74,1.87,0.12,30
2015/01/28,479000,920820,1.85,1.97,1.84,1.90,0.03,23
2015/01/29,55000,97200,1.87,1.87,1.73,1.78,-0.12,6
2015/01/30,123000,194480,1.71,1.74,1.45,1.45,-0.33,9
2015/02/02,967000,1351030,1.34,1.52,1.29,1.52,0.07,19
2015/02/03,876000,1332200,1.55,1.57,1.50,1.50,-0.02,14
2015/02/04,254000,405070,1.56,1.63,1.56,1.58,0.08,9
2015/02/05,1156000,1515750,1.38,1.44,1.25,1.44,-0.14,20
2015/02/06,1616000,2248170,1.43,1.43,1.36,1.39,-0.05,18
2015/02/09,238000,323620,1.33,1.41,1.28,1.38,-0.01,13
2015/02/10,474000,565450,1.30,1.30,1.11,1.11,-0.27,17
2015/02/11,801000,1110950,1.35,1.53,1.34,1.48,0.37,33
2015/02/12,816000,1276650,1.50,1.63,1.50,1.63,0.15,10
2015/02/13,429000,725880,1.72,1.72,1.65,1.65,0.02,10
2015/02/24,621000,1145120,1.75,1.91,1.75,1.87,0.22,14
2015/02/25,6000,10800,1.80,1.80,1.80,1.80,-0.07,1
2015/02/26,30000,53700,1.81,1.81,1.78,1.78,-0.02,3
2015/03/02,576000,1118020,1.96,1.97,1.72,1.72,-0.06,13
2015/03/03,30000,45800,1.50,1.54,1.50,1.54,-0.18,3
2015/03/04,10000,15700,1.57,1.57,1.57,1.57,0.03,1
2015/03/05,89000,154030,1.63,1.90,1.63,1.90,0.33,11
2015/03/06,77000,148410,1.85,1.98,1.85,1.89,-0.01,6
2015/03/09,10000,18800,1.88,1.88,1.88,1.88,-0.01,1
2015/03/10,165000,311300,1.86,1.91,1.86,1.86,-0.02,5
2015/03/11,171000,291600,1.72,1.72,1.54,1.54,-0.32,5
2015/03/12,126000,197750,1.49,1.81,1.46,1.81,0.27,12
2015/03/13,166000,293960,1.82,1.83,1.61,1.61,-0.20,14
2015/03/16,60000,98300,1.67,1.67,1.60,1.64,0.03,5
2015/03/17,92000,146040,1.69,1.69,1.57,1.57,-0.07,4
2015/03/18,628000,1206360,1.76,2.09,1.76,2.04,0.47,41
2015/03/19,712000,1496650,2.16,2.19,2.00,2.10,0.06,62
2015/03/20,331000,761970,2.11,2.63,2.11,2.22,0.12,58
2015/03/23,95000,176350,1.89,1.89,1.77,1.77,-0.45,11
2015/03/24,90000,167800,1.88,1.90,1.80,1.80,0.03,6
2015/03/25,20000,31800,1.61,1.61,1.57,1.57,-0.23,2
2015/03/26,306000,461800,1.48,1.55,1.43,1.50,-0.07,9
2015/03/27,26000,32280,1.38,1.38,1.10,1.10,-0.40,5
2015/03/30,230000,215200,0.94,0.98,0.92,0.98,-0.12,4
2015/03/31,620000,733500,1.12,1.25,1.10,1.23,0.25,5
2015/04/01,220000,223100,1.05,1.06,1.00,1.02,-0.21,4
2015/04/02,356000,390860,1.06,1.11,1.06,1.11,0.09,5
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,326000,359940,1.07,1.14,1.07,1.14,X,6
2015/04/09,10000,9800,0.98,0.98,0.98,0.98,-0.16,1
2015/04/10,126000,86460,0.68,0.71,0.68,0.71,-0.27,2
2015/04/13,150000,109500,0.73,0.73,0.73,0.73,0.02,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,50000,36500,0.73,0.73,0.73,0.73,X,1
2015/04/16,180000,100500,0.56,0.56,0.55,0.55,-0.18,2
2015/04/17,50000,25300,0.58,0.58,0.33,0.33,-0.22,3
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,280000,77800,0.31,0.31,0.26,0.30,X,5
2015/04/22,550000,137300,0.24,0.29,0.22,0.29,-0.01,7
2015/04/23,180000,66700,0.37,0.38,0.36,0.38,0.09,3
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,50000,17500,0.35,0.35,0.35,0.35,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,30000,9600,0.32,0.32,0.32,0.32,X,1
2015/05/25,10000,3200,0.32,0.32,0.32,0.32,,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,10000,100,0.01,0.01,0.01,0.01,X,1
