Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,1514000,2072120,1.49,1.51,1.31,1.34,-0.17,35
2014/08/21,2552000,3598590,1.41,1.50,1.30,1.39,0.05,56
2014/08/22,657000,939400,1.40,1.50,1.37,1.48,0.09,28
2014/08/25,1874000,3192620,1.59,1.97,1.57,1.96,0.48,72
2014/08/26,537000,995080,1.81,1.91,1.81,1.90,-0.06,19
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,1000,1410,1.41,1.41,1.41,1.41,X,1
2014/09/01,4000,5560,1.39,1.39,1.39,1.39,-0.02,1
2014/09/02,26000,37180,1.43,1.43,1.43,1.43,0.04,3
2014/09/03,451000,494220,1.14,1.14,1.07,1.08,-0.35,6
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,13000,11180,0.86,0.86,0.86,0.86,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,128000,53760,0.42,0.42,0.42,0.42,X,1
2014/09/17,375000,262500,0.69,0.71,0.69,0.71,0.29,15
2014/09/18,125000,75650,0.61,0.61,0.58,0.58,-0.13,3
2014/09/19,125000,85000,0.68,0.68,0.68,0.68,0.10,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,110000,56800,0.52,0.52,0.50,0.50,X,2
2014/09/29,114000,74100,0.65,0.65,0.65,0.65,0.15,1
2014/09/30,3000,2350,0.75,0.81,0.75,0.81,0.16,3
2014/10/01,198000,130170,0.64,0.74,0.64,0.67,-0.14,5
2014/10/02,60000,49900,0.76,0.88,0.76,0.85,0.18,5
2014/10/03,40000,33400,0.83,0.85,0.83,0.85,,2
2014/10/06,62000,31800,0.55,0.57,0.50,0.50,-0.35,5
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,10000,800,0.08,0.08,0.08,0.08,X,1
2014/10/14,30000,4200,0.16,0.16,0.13,0.13,0.05,2
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,130000,49800,0.39,0.39,0.38,0.38,X,3
2014/10/17,462000,154600,0.38,0.38,0.29,0.29,-0.09,4
2014/10/20,40000,12000,0.30,0.30,0.30,0.30,0.01,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,302000,227880,0.68,0.83,0.65,0.72,X,11
2014/10/30,10000,5900,0.59,0.59,0.59,0.59,-0.13,1
2014/10/31,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
2014/11/03,70000,48000,0.68,0.70,0.68,0.70,0.12,2
2014/11/04,75000,46950,0.64,0.65,0.60,0.63,-0.07,4
2014/11/05,45000,29500,0.65,0.66,0.65,0.66,0.03,2
2014/11/06,50000,23000,0.46,0.46,0.46,0.46,-0.20,2
2014/11/07,80000,36800,0.40,0.49,0.40,0.47,0.01,3
2014/11/10,436000,249500,0.56,0.59,0.54,0.54,0.07,7
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,80000,25600,0.32,0.32,0.32,0.32,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,128000,11520,0.09,0.09,0.09,0.09,X,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,100000,16000,0.16,0.16,0.16,0.16,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,100000,10000,0.10,0.10,0.10,0.10,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,1001000,182210,0.19,0.21,0.18,0.21,X,11
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,29000,2030,0.07,0.07,0.07,0.07,X,1
