Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/14,10000,5900,0.62,0.62,0.55,0.55,-0.09,5
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,2000,1360,0.68,0.68,0.68,0.68,0.10,1
2017/06/23,112000,78520,0.71,0.71,0.66,0.66,-0.02,4
2017/06/27,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
2017/06/28,2000,1080,0.54,0.54,0.54,0.54,-0.03,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,4000,1840,0.47,0.47,0.45,0.45,-0.06,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,25000,8550,0.34,0.35,0.34,0.35,+0.04,2
2017/07/24,5000,1600,0.32,0.32,0.32,0.32,-0.03,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,500000,100020,0.20,0.22,0.20,0.22,0.00,5
2017/08/11,500000,104000,0.20,0.21,0.20,0.21,-0.01,3
2017/08/14,234000,44460,0.19,0.19,0.19,0.19,-0.02,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,20000,3200,0.16,0.16,0.16,0.16,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
