Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,542000,428800,0.75,0.83,0.75,0.80,+0.06,9
2017/07/07,422000,325020,0.79,0.79,0.75,0.77,-0.03,23
2017/07/10,153000,107410,0.73,0.73,0.70,0.70,-0.07,5
2017/07/11,7000,4830,0.69,0.69,0.69,0.69,-0.01,2
2017/07/12,42000,27940,0.67,0.67,0.66,0.66,-0.03,3
2017/07/13,103000,68280,0.67,0.67,0.66,0.67,+0.01,3
2017/07/14,20000,13400,0.67,0.67,0.67,0.67,0.00,1
2017/07/17,60000,40800,0.68,0.68,0.68,0.68,+0.01,1
2017/07/18,150000,99000,0.66,0.66,0.66,0.66,-0.02,2
2017/07/19,50000,33500,0.67,0.67,0.67,0.67,+0.01,1
2017/07/20,170000,113800,0.67,0.67,0.66,0.66,-0.01,3
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,8000,5040,0.63,0.63,0.63,0.63,-0.02,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,138000,84180,0.61,0.61,0.61,0.61,-0.03,1
2017/07/27,482000,313300,0.65,0.65,0.65,0.65,+0.04,6
2017/07/28,462000,304920,0.66,0.66,0.66,0.66,+0.01,1
2017/07/31,71000,42600,0.60,0.60,0.60,0.60,-0.06,4
2017/08/01,280000,174430,0.61,0.63,0.61,0.63,+0.03,5
2017/08/02,249000,152660,0.62,0.62,0.60,0.60,-0.03,7
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,50000,29300,0.59,0.59,0.58,0.58,-0.02,2
2017/08/07,100000,60000,0.60,0.60,0.60,0.60,+0.02,2
2017/08/08,261000,157970,0.58,0.65,0.57,0.64,+0.04,24
2017/08/09,120000,73100,0.62,0.62,0.58,0.58,-0.06,4
2017/08/10,58000,31790,0.55,0.55,0.53,0.53,-0.05,3
2017/08/11,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
2017/08/14,132000,49500,0.45,0.47,0.33,0.33,-0.16,9
2017/08/15,80000,29300,0.36,0.39,0.34,0.34,+0.01,7
2017/08/16,150000,52100,0.35,0.35,0.34,0.35,+0.01,8
2017/08/17,40000,14200,0.35,0.36,0.35,0.36,+0.01,2
2017/08/18,40000,14000,0.35,0.35,0.35,0.35,-0.01,1
2017/08/21,35000,13100,0.34,0.42,0.34,0.42,+0.07,2
