Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,20000,1200,0.06,0.06,0.06,0.06,,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,80000,3200,0.04,0.04,0.04,0.04,-0.02,6
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,198000,7920,0.04,0.04,0.04,0.04,,14
2011/07/15,99000,3960,0.04,0.04,0.04,0.04,,8
2011/07/18,124000,3760,0.01,0.04,0.01,0.04,,6
2011/07/19,198000,3960,0.02,0.02,0.02,0.02,-0.02,2
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,99000,1980,0.02,0.02,0.02,0.02,,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/26,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/29,10000,100,0.01,0.01,0.01,0.01,,1
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2015/09/18,425000,427560,0.90,1.07,0.90,1.02,-0.04,15
2015/09/21,269000,241960,0.91,0.91,0.87,0.91,-0.11,10
2015/09/22,195000,187160,0.99,0.99,0.95,0.96,0.05,7
2015/09/23,33000,29480,0.96,0.96,0.89,0.89,-0.07,3
2015/09/24,94000,79080,0.85,0.85,0.83,0.84,-0.05,4
2015/09/25,315000,284800,0.92,0.92,0.90,0.90,0.06,5
2015/09/30,40000,35600,0.89,0.89,0.89,0.89,-0.01,1
2015/10/01,41000,34470,0.84,0.87,0.84,0.87,-0.02,2
2015/10/02,21000,18700,0.90,0.90,0.89,0.89,0.02,3
2015/10/05,484000,373490,0.77,0.79,0.75,0.77,-0.12,23
2015/10/06,432000,332580,0.82,0.82,0.67,0.68,-0.09,35
2015/10/07,140000,104900,0.73,0.76,0.73,0.76,0.08,9
2015/10/08,384000,200230,0.61,0.61,0.50,0.51,-0.25,24
2015/10/12,1091000,481650,0.40,0.50,0.37,0.43,-0.08,40
2015/10/13,875000,363480,0.42,0.44,0.39,0.40,-0.03,22
2015/10/14,825000,309220,0.43,0.43,0.36,0.39,-0.01,19
2015/10/15,1568000,741320,0.43,0.50,0.43,0.48,0.09,26
2015/10/16,1497000,811790,0.56,0.56,0.49,0.50,0.02,27
2015/10/19,112000,55140,0.52,0.52,0.47,0.49,-0.01,13
2015/10/20,569000,309210,0.56,0.56,0.52,0.53,0.04,28
2015/10/21,734000,462510,0.58,0.76,0.57,0.72,0.19,33
2015/10/22,809000,542880,0.69,0.70,0.64,0.66,-0.06,42
2015/10/23,2461000,1535280,0.67,0.67,0.57,0.60,-0.06,31
2015/10/26,1809000,1030710,0.60,0.60,0.56,0.58,-0.02,25
2015/10/27,697000,401160,0.62,0.62,0.55,0.56,-0.02,11
2015/10/28,175000,99260,0.57,0.58,0.56,0.56,,7
2015/10/29,79000,44610,0.57,0.58,0.55,0.57,0.01,8
2015/10/30,708000,335770,0.55,0.57,0.40,0.57,,25
2015/11/02,495000,295590,0.60,0.63,0.58,0.58,0.01,21
2015/11/03,78000,45500,0.57,0.59,0.56,0.56,-0.02,7
2015/11/04,344000,210520,0.60,0.63,0.59,0.62,0.06,21
2015/11/05,137000,82350,0.60,0.61,0.60,0.61,-0.01,12
2015/11/06,1467000,862830,0.57,0.63,0.51,0.52,-0.09,26
2015/11/09,50000,26500,0.53,0.53,0.53,0.53,0.01,2
2015/11/10,429000,228950,0.55,0.57,0.50,0.50,-0.03,9
2015/11/11,206000,95640,0.48,0.48,0.44,0.44,-0.06,3
2015/11/12,275000,107300,0.40,0.40,0.38,0.38,-0.06,9
2015/11/13,301000,119910,0.38,0.42,0.38,0.41,0.03,5
2015/11/16,829000,245350,0.34,0.34,0.27,0.29,-0.12,14
2015/11/17,403000,138050,0.35,0.36,0.31,0.31,0.02,6
2015/11/18,367000,112700,0.30,0.35,0.30,0.35,0.04,7
2015/11/19,315000,115650,0.39,0.39,0.36,0.37,0.02,5
2015/11/20,232000,89550,0.38,0.43,0.38,0.43,0.06,5
2015/11/23,205000,84000,0.41,0.41,0.40,0.40,-0.03,2
2015/11/24,205000,71700,0.36,0.36,0.34,0.34,-0.06,2
2015/11/25,247000,75310,0.34,0.34,0.30,0.31,-0.03,5
2015/11/26,637000,199300,0.34,0.34,0.31,0.34,0.03,8
2015/11/27,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2015/11/30,54000,18660,0.34,0.37,0.34,0.37,0.02,2
2015/12/01,40000,14400,0.36,0.36,0.36,0.36,-0.01,1
2015/12/02,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
2015/12/03,1000,350,0.35,0.35,0.35,0.35,0.03,1
2015/12/04,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
2015/12/07,12000,4310,0.36,0.36,0.35,0.35,0.02,3
2015/12/08,154000,54400,0.36,0.36,0.35,0.35,,3
2015/12/09,120000,35900,0.30,0.30,0.29,0.29,-0.06,3
2015/12/10,426000,96940,0.24,0.24,0.22,0.22,-0.07,9
2015/12/11,616000,145180,0.24,0.24,0.23,0.23,0.01,6
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,27000,7020,0.26,0.26,0.26,0.26,X,2
2015/12/16,317000,85590,0.27,0.27,0.27,0.27,0.01,4
2015/12/17,11000,2970,0.27,0.27,0.27,0.27,,2
2015/12/18,2000,520,0.26,0.26,0.26,0.26,-0.01,1
2015/12/21,1033000,316490,0.28,0.34,0.28,0.34,0.08,12
2015/12/22,551000,191260,0.37,0.38,0.31,0.36,0.02,12
2015/12/23,505000,190700,0.39,0.39,0.36,0.36,,7
2015/12/24,660000,215200,0.34,0.34,0.31,0.31,-0.05,8
2015/12/25,5000,1450,0.29,0.29,0.29,0.29,-0.02,1
2015/12/28,300000,88000,0.30,0.30,0.28,0.28,-0.01,2
2015/12/29,450000,132500,0.30,0.30,0.29,0.29,0.01,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,1030000,325750,0.31,0.33,0.31,0.33,X,7
2016/01/04,515000,136100,0.30,0.30,0.25,0.26,-0.07,6
2016/01/05,813000,199470,0.25,0.26,0.22,0.22,-0.04,9
2016/01/06,400000,86000,0.22,0.22,0.21,0.21,-0.01,2
2016/01/07,1147000,228180,0.21,0.21,0.18,0.21,,14
2016/01/08,691000,141350,0.19,0.21,0.19,0.20,-0.01,8
2016/01/11,279000,52270,0.18,0.19,0.18,0.19,-0.01,3
2016/01/12,755000,114450,0.17,0.17,0.14,0.14,-0.05,8
2016/01/13,300000,47000,0.16,0.16,0.15,0.15,0.01,2
2016/01/14,323000,41020,0.13,0.13,0.12,0.13,-0.02,5
2016/01/15,1630000,256600,0.14,0.17,0.14,0.16,0.03,13
2016/01/18,625000,93750,0.15,0.15,0.15,0.15,-0.01,6
2016/01/19,761000,123320,0.16,0.18,0.16,0.17,0.02,8
2016/01/20,422000,73620,0.21,0.21,0.16,0.16,-0.01,9
2016/01/21,60000,8600,0.15,0.15,0.14,0.14,-0.02,2
2016/01/22,5000,650,0.13,0.13,0.13,0.13,-0.01,1
2016/01/25,240000,40800,0.17,0.17,0.17,0.17,0.04,3
2016/01/26,200000,32000,0.16,0.16,0.16,0.16,-0.01,1
2016/01/27,430000,68800,0.16,0.16,0.16,0.16,,3
2016/01/28,713000,133040,0.18,0.19,0.18,0.19,0.03,6
2016/01/29,975000,265050,0.21,0.38,0.21,0.38,0.19,17
2016/02/01,1184000,428510,0.34,0.37,0.34,0.35,0.02,19
2016/02/02,302000,97650,0.36,0.36,0.30,0.30,-0.05,17
2016/02/03,237000,66180,0.34,0.34,0.26,0.26,-0.04,13
2016/02/15,230000,42260,0.19,0.22,0.18,0.22,-0.04,7
2016/02/16,320000,78700,0.24,0.26,0.24,0.26,0.04,7
2016/02/17,365000,78360,0.23,0.23,0.21,0.22,-0.04,12
2016/02/18,731000,134850,0.20,0.22,0.16,0.19,-0.03,16
2016/02/19,91000,13360,0.16,0.16,0.13,0.16,-0.03,3
2016/02/22,307000,40340,0.16,0.16,0.12,0.12,-0.04,7
2016/02/23,160000,22800,0.14,0.16,0.13,0.14,0.02,6
2016/02/24,61000,8540,0.14,0.14,0.14,0.14,,2
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,130000,15200,0.11,0.12,0.11,0.12,X,4
2016/03/01,90000,8000,0.10,0.10,0.08,0.08,-0.04,3
2016/03/02,50000,4000,0.08,0.08,0.08,0.08,,2
2016/03/03,100000,8000,0.08,0.08,0.08,0.08,,3
2016/03/04,433000,42400,0.10,0.10,0.08,0.10,0.02,10
2016/03/07,100000,8000,0.08,0.08,0.08,0.08,-0.02,1
2016/03/08,100000,8000,0.08,0.08,0.08,0.08,,1
2016/03/09,30000,2400,0.08,0.08,0.08,0.08,,1
2016/03/10,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
2016/03/11,111000,9990,0.09,0.09,0.09,0.09,0.02,4
2016/03/14,181000,16080,0.08,0.10,0.08,0.10,0.01,5
2016/03/15,2000,160,0.08,0.08,0.08,0.08,-0.02,1
2016/03/16,2000,160,0.08,0.08,0.08,0.08,,2
2016/03/17,1000,80,0.08,0.08,0.08,0.08,,1
2016/03/18,358000,41160,0.09,0.13,0.09,0.12,0.04,14
2016/03/21,23000,3190,0.13,0.15,0.13,0.15,0.03,5
2016/03/22,120000,16900,0.14,0.15,0.14,0.14,-0.01,4
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,17000,730,0.04,0.09,0.04,0.09,X,3
2016/03/30,50000,1500,0.03,0.03,0.03,0.03,-0.06,1
2016/03/31,6000,300,0.05,0.05,0.05,0.05,0.02,2
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,20000,200,0.01,0.01,0.01,0.01,X,1
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,50000,500,0.01,0.01,0.01,0.01,X,1
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,60000,600,0.01,0.01,0.01,0.01,X,3
2016/04/25,50000,500,0.01,0.01,0.01,0.01,,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,70000,700,0.01,0.01,0.01,0.01,X,1
2016/04/29,4000,40,0.01,0.01,0.01,0.01,,1
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,357000,3570,0.01,0.01,0.01,0.01,X,1
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
