Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,30000,7000,0.24,0.24,0.22,0.22,-0.02,2
2017/04/21,4000,880,0.22,0.22,0.22,0.22,0.00,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,40000,10000,0.25,0.25,0.25,0.25,0.01,2
2017/05/02,24000,5880,0.24,0.27,0.24,0.27,0.02,2
2017/05/03,52000,16060,0.31,0.31,0.28,0.28,0.01,2
2017/05/04,52000,13020,0.25,0.26,0.25,0.26,-0.02,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,150000,24000,0.16,0.16,0.16,0.16,-0.01,1
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,209000,37420,0.16,0.18,0.16,0.18,0.02,3
2017/05/17,199000,33830,0.17,0.17,0.17,0.17,-0.01,3
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,20000,4000,0.20,0.20,0.20,0.20,0.02,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,399000,103980,0.25,0.29,0.24,0.24,0.05,10
2017/05/25,73000,15460,0.22,0.22,0.20,0.21,-0.03,3
2017/05/26,66000,12180,0.18,0.21,0.18,0.21,0.00,3
2017/05/31,26000,5400,0.21,0.24,0.19,0.20,-0.01,4
2017/06/01,216000,34610,0.16,0.17,0.16,0.16,-0.04,6
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,92000,19360,0.21,0.22,0.21,0.21,0.00,4
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2017/06/08,135000,38750,0.29,0.29,0.28,0.29,0.09,8
2017/06/09,285000,70900,0.24,0.26,0.23,0.23,-0.06,7
2017/06/12,152000,45100,0.30,0.31,0.29,0.29,0.06,8
2017/06/13,732000,265480,0.35,0.41,0.33,0.33,0.04,17
2017/06/14,200000,67500,0.38,0.38,0.29,0.31,-0.02,9
2017/06/15,399000,132070,0.36,0.36,0.30,0.34,0.03,8
2017/06/16,185000,59850,0.33,0.35,0.31,0.31,-0.03,6
2017/06/19,369000,100030,0.28,0.28,0.27,0.27,-0.04,4
2017/06/20,140000,43500,0.27,0.35,0.27,0.31,0.04,5
2017/06/21,225000,69800,0.29,0.32,0.29,0.31,0.00,4
2017/06/22,240000,73600,0.28,0.35,0.27,0.32,0.01,10
2017/06/23,120000,36480,0.31,0.31,0.30,0.30,-0.02,3
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,130000,21900,0.18,0.18,0.16,0.17,-0.03,4
2017/06/29,70000,8600,0.13,0.13,0.12,0.12,-0.05,2
2017/06/30,210000,14900,0.06,0.09,0.06,0.08,-0.04,4
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,1050000,67480,0.07,0.07,0.06,0.07,-0.01,7
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,250000,5000,0.02,0.02,0.02,0.02,-0.02,2
