Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/12/14,146000,132400,0.92,0.92,0.90,0.92,0.01,5
2015/12/15,226000,216660,0.96,0.97,0.93,0.96,0.04,9
2015/12/16,180000,172280,0.98,0.98,0.95,0.95,-0.01,6
2015/12/17,509000,529020,0.95,1.26,0.95,1.24,0.29,10
2015/12/18,728000,905660,1.19,1.31,1.19,1.21,-0.03,20
2015/12/21,210000,268200,1.22,1.28,1.22,1.28,0.07,4
2015/12/22,583000,789410,1.36,1.37,1.27,1.27,-0.01,12
2015/12/23,236000,295600,1.25,1.30,1.25,1.29,0.02,10
2015/12/24,414000,577690,1.44,1.44,1.27,1.27,-0.02,10
2015/12/25,284000,346480,1.22,1.22,1.22,1.22,-0.05,3
2015/12/28,307000,440240,1.39,1.61,1.39,1.61,0.39,15
2015/12/29,94000,143360,1.58,1.58,1.47,1.51,-0.10,7
2015/12/30,184000,263620,1.46,1.46,1.41,1.43,-0.08,10
2015/12/31,20000,28200,1.41,1.41,1.41,1.41,-0.02,2
2016/01/04,22000,32090,1.44,1.48,1.43,1.43,0.02,6
2016/01/05,32000,40780,1.29,1.29,1.24,1.24,-0.19,4
2016/01/06,10000,12400,1.24,1.24,1.24,1.24,0.00,1
2016/01/07,11000,12500,1.18,1.18,1.10,1.14,-0.10,5
2016/01/08,9000,10980,1.22,1.22,1.22,1.22,0.08,2
2016/01/11,116000,141980,1.18,1.31,1.18,1.23,0.01,9
2016/01/12,125000,135500,1.21,1.22,1.00,1.00,-0.23,10
2016/01/13,250000,254800,1.05,1.06,0.99,0.99,-0.01,7
2016/01/14,310000,275300,0.87,0.90,0.87,0.88,-0.11,7
2016/01/15,206000,167260,0.88,0.88,0.81,0.81,-0.07,5
2016/01/18,239000,190440,0.77,0.94,0.77,0.94,0.13,6
2016/01/19,164000,156220,0.93,1.01,0.93,1.01,0.07,6
2016/01/20,120000,116400,0.97,0.97,0.97,0.97,-0.04,1
2016/01/21,7000,6590,0.94,0.95,0.94,0.94,-0.03,3
2016/01/22,147000,149060,1.05,1.06,1.00,1.01,0.07,11
2016/01/25,596000,627380,1.02,1.12,1.02,1.11,0.10,14
2016/01/26,953000,1030470,1.05,1.12,1.05,1.08,-0.03,13
2016/01/27,484000,548030,1.12,1.22,1.09,1.09,0.01,12
2016/01/28,62000,67460,1.09,1.12,1.08,1.12,0.03,5
2016/01/29,80000,96500,1.21,1.21,1.17,1.17,0.05,5
2016/02/01,69000,75530,1.09,1.10,1.09,1.10,0.02,3
2016/02/02,394000,410900,1.04,1.06,1.04,1.04,-0.06,7
2016/02/03,112000,114540,1.03,1.05,1.00,1.02,-0.02,8
2016/02/15,597000,702490,1.07,1.27,1.07,1.27,0.25,21
2016/02/16,586000,735200,1.25,1.27,1.19,1.19,-0.08,15
2016/02/17,96000,138510,1.43,1.50,1.37,1.37,0.18,9
2016/02/18,15000,21390,1.36,1.45,1.36,1.44,0.07,4
2016/02/19,30000,45850,1.42,1.55,1.42,1.55,0.11,2
2016/02/22,6000,9600,1.60,1.60,1.60,1.60,0.05,2
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,10000,15140,1.60,1.60,1.40,1.40,-0.11,4
2016/02/25,2000,2670,1.35,1.35,1.32,1.32,-0.08,2
2016/02/26,3000,4140,1.35,1.41,1.35,1.41,0.09,3
2016/03/01,1000,1460,1.46,1.46,1.46,1.46,0.05,1
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,1000,1450,1.45,1.45,1.45,1.45,0.11,1
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,2000,3090,1.52,1.57,1.52,1.57,0.11,2
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,5000,7350,1.47,1.47,1.47,1.47,-0.02,1
2016/03/16,10000,12600,1.26,1.26,1.26,1.26,-0.21,1
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,1000,1350,1.35,1.35,1.35,1.35,0.11,1
2016/03/22,2000,2560,1.28,1.28,1.28,1.28,-0.07,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,99000,108900,1.10,1.10,1.10,1.10,0.01,1
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,89000,83260,0.94,0.94,0.93,0.93,-0.06,2
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,10000,10800,1.08,1.08,1.08,1.08,-0.03,1
2016/04/06,5000,5700,1.14,1.14,1.14,1.14,0.06,1
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,5000,6050,1.21,1.21,1.21,1.21,0.11,1
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,4000,4000,1.00,1.00,1.00,1.00,-0.21,1
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,10000,11600,1.16,1.16,1.16,1.16,0.07,1
2016/04/18,0,0,---,---,---,---,---,0
2016/04/19,0,0,---,---,---,---,---,0
2016/04/20,0,0,---,---,---,---,---,0
2016/04/21,0,0,---,---,---,---,---,0
2016/04/22,108000,128210,1.19,1.22,1.17,1.22,0.27,12
2016/04/25,95000,94550,1.00,1.00,0.97,0.97,-0.25,2
2016/04/26,0,0,---,---,---,---,---,0
2016/04/27,5000,5800,1.16,1.16,1.16,1.16,0.14,1
2016/04/28,0,0,---,---,---,---,---,0
2016/04/29,0,0,---,---,---,---,---,0
2016/05/03,30000,20700,0.69,0.69,0.69,0.69,-0.14,2
2016/05/04,0,0,---,---,---,---,---,0
2016/05/05,0,0,---,---,---,---,---,0
2016/05/06,100000,68000,0.68,0.68,0.68,0.68,0.00,1
2016/05/09,199000,85660,0.52,0.52,0.34,0.34,-0.34,2
2016/05/10,99000,34650,0.35,0.35,0.35,0.35,0.01,1
2016/05/11,0,0,---,---,---,---,---,0
2016/05/12,100000,18000,0.18,0.18,0.18,0.18,-0.13,1
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,200000,4000,0.02,0.02,0.02,0.02,-0.08,2
2016/05/25,25000,250,0.01,0.01,0.01,0.01,-0.01,1
