Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/08,48000,60530,1.25,1.28,1.25,1.26,0.02,4
2017/06/09,471000,629300,1.37,1.37,1.28,1.28,0.02,11
2017/06/12,135000,154410,1.13,1.15,1.13,1.13,-0.15,10
2017/06/13,1225000,1368310,1.11,1.13,1.11,1.12,-0.01,11
2017/06/14,1332000,1507530,1.14,1.14,1.07,1.07,-0.05,17
2017/06/15,10000,11000,1.10,1.10,1.10,1.10,0.03,1
2017/06/16,303000,367900,1.12,1.23,1.12,1.23,0.13,12
2017/06/19,124000,152790,1.21,1.27,1.21,1.25,0.02,7
2017/06/20,478000,661260,1.34,1.41,1.34,1.41,0.16,18
2017/06/21,113000,154260,1.35,1.38,1.33,1.38,-0.03,6
2017/06/22,914000,1317560,1.40,1.46,1.40,1.46,0.08,19
2017/06/23,690000,996430,1.44,1.48,1.41,1.44,-0.02,57
2017/06/26,1349000,2058810,1.49,1.58,1.47,1.54,0.10,77
2017/06/27,1384000,2071720,1.52,1.52,1.45,1.45,-0.09,31
2017/06/28,162000,217880,1.33,1.37,1.33,1.35,-0.10,17
2017/06/29,993000,1372170,1.39,1.39,1.35,1.37,0.02,17
2017/06/30,1201000,1525750,1.26,1.30,1.25,1.29,-0.08,22
2017/07/03,500000,645000,1.29,1.29,1.29,1.29,0.00,5
2017/07/04,608000,778650,1.30,1.30,1.27,1.27,-0.02,11
2017/07/05,71000,92280,1.28,1.32,1.28,1.32,0.05,4
2017/07/06,19000,23940,1.26,1.26,1.26,1.26,-0.06,4
2017/07/07,153000,186660,1.22,1.22,1.22,1.22,-0.04,10
2017/07/10,20000,24800,1.24,1.24,1.24,1.24,0.02,2
2017/07/11,109000,144520,1.28,1.39,1.28,1.39,0.15,7
2017/07/12,117000,164390,1.39,1.45,1.39,1.41,0.02,11
2017/07/13,1540000,2273750,1.44,1.57,1.42,1.52,0.11,27
2017/07/14,1313000,1914480,1.46,1.51,1.42,1.51,-0.01,17
2017/07/17,127000,186000,1.49,1.49,1.43,1.43,-0.08,9
2017/07/18,560000,811740,1.43,1.47,1.43,1.46,0.03,6
2017/07/19,556000,808460,1.45,1.50,1.43,1.48,0.02,8
2017/07/20,40000,60800,1.52,1.52,1.52,1.52,0.04,2
2017/07/21,30000,45000,1.50,1.50,1.50,1.50,-0.02,2
2017/07/24,20000,29000,1.45,1.45,1.45,1.45,-0.05,1
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,121000,177230,1.49,1.49,1.43,1.43,0.00,4
2017/07/27,408000,611740,1.48,1.52,1.47,1.52,0.09,10
2017/07/28,65000,93600,1.44,1.44,1.44,1.44,-0.08,2
2017/07/31,70000,99430,1.42,1.45,1.42,1.42,-0.02,3
2017/08/01,77000,109950,1.43,1.43,1.41,1.41,-0.01,4
2017/08/02,35000,52850,1.51,1.51,1.51,1.51,0.10,5
2017/08/03,71000,100710,1.41,1.45,1.41,1.45,-0.06,4
2017/08/04,32000,45120,1.41,1.41,1.41,1.41,-0.04,2
2017/08/07,282000,414030,1.46,1.49,1.46,1.49,0.08,8
2017/08/08,455000,723750,1.57,1.61,1.55,1.57,0.08,9
2017/08/09,144000,211400,1.47,1.47,1.43,1.43,-0.14,3
2017/08/10,498000,717120,1.44,1.44,1.44,1.44,0.01,1
2017/08/11,988000,1314920,1.33,1.37,1.33,1.37,-0.07,21
2017/08/14,905000,1222050,1.40,1.40,1.29,1.29,-0.08,21
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,39000,54990,1.41,1.41,1.41,1.41,0.00,2
2017/08/17,34000,47260,1.39,1.39,1.39,1.39,-0.02,3
2017/08/18,118000,156420,1.31,1.33,1.31,1.33,-0.06,3
2017/08/21,56000,74940,1.34,1.34,1.32,1.32,-0.01,2
