Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/12/16,120000,35800,0.30,0.30,0.29,0.29,-0.03,3
2009/12/17,20000,5800,0.29,0.29,0.29,0.29,,1
2009/12/18,20000,5800,0.29,0.29,0.29,0.29,,1
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,80000,20300,0.26,0.26,0.25,0.26,-0.03,3
2009/12/23,0,0,--,--,--,--,,0
2009/12/24,100000,23000,0.23,0.23,0.23,0.23,-0.03,3
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,30000,7200,0.24,0.24,0.24,0.24,0.01,1
2009/12/29,110000,26400,0.24,0.24,0.24,0.24,,2
2009/12/30,50000,10500,0.21,0.21,0.21,0.21,-0.03,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,10000,2400,0.24,0.24,0.24,0.24,0.03,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,0,0,--,--,--,--,,0
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,0,0,--,--,--,--,,0
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,35000,10150,0.29,0.29,0.29,0.29,0.05,1
2010/02/02,190000,62900,0.33,0.34,0.33,0.34,0.05,3
2010/02/03,30000,9000,0.30,0.30,0.30,0.30,-0.04,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,30000,7200,0.24,0.24,0.24,0.24,-0.06,1
2010/02/10,20000,4800,0.24,0.24,0.24,0.24,,1
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,30000,5100,0.17,0.17,0.17,0.17,-0.07,3
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,0,0,--,--,--,--,,0
2010/03/02,0,0,--,--,--,--,,0
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,60000,8400,0.14,0.14,0.14,0.14,-0.03,2
2010/03/05,0,0,--,--,--,--,,0
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,0,0,--,--,--,--,,0
2010/03/11,395000,27650,0.07,0.07,0.07,0.07,-0.07,5
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,0,0,--,--,--,--,,0
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,0,0,--,--,--,--,,0
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,0,0,--,--,--,--,,0
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,107000,53620,0.52,0.52,0.50,0.50,-0.05,3
2012/03/02,36000,18360,0.51,0.51,0.51,0.51,0.01,3
2012/03/05,51000,26600,0.52,0.54,0.51,0.54,0.01,5
2012/03/06,100000,56950,0.58,0.59,0.56,0.56,0.02,5
2012/03/07,37000,20550,0.56,0.56,0.55,0.55,-0.01,2
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,30000,15300,0.51,0.51,0.51,0.51,,1
2012/03/12,50000,25600,0.51,0.52,0.51,0.52,0.01,2
2012/03/13,50000,24100,0.48,0.49,0.48,0.49,-0.03,2
2012/03/14,0,0,--,--,--,--,,0
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,10000,4900,0.49,0.49,0.49,0.49,,1
2012/03/19,90000,45500,0.50,0.51,0.50,0.51,0.02,6
2012/03/20,110000,57100,0.51,0.53,0.51,0.53,0.02,4
2012/03/21,30000,15200,0.52,0.52,0.49,0.49,-0.04,3
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,30000,15300,0.51,0.51,0.51,0.51,0.02,1
2012/03/26,30000,15600,0.52,0.52,0.52,0.52,0.01,2
2012/03/27,75000,38300,0.51,0.52,0.51,0.51,-0.01,6
2012/03/28,90000,45900,0.51,0.51,0.51,0.51,,1
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,47000,20740,0.53,0.53,0.42,0.42,-0.09,4
2012/04/02,87000,45300,0.50,0.53,0.50,0.53,0.11,36
2012/04/03,55000,30100,0.53,0.58,0.53,0.58,0.05,4
2012/04/05,87000,46610,0.56,0.57,0.51,0.52,-0.06,8
2012/04/06,14000,7510,0.53,0.54,0.53,0.54,0.02,2
2012/04/09,76000,38410,0.54,0.54,0.50,0.50,-0.04,5
2012/04/10,29000,14830,0.50,0.52,0.50,0.52,0.02,4
2012/04/11,1000,530,0.53,0.53,0.53,0.53,0.01,1
2012/04/12,86000,37840,0.44,0.44,0.44,0.44,-0.09,4
2012/04/13,183000,96890,0.52,0.58,0.52,0.58,0.14,92
2012/04/16,70000,44170,0.58,0.67,0.58,0.67,0.09,7
2012/04/17,62000,42830,0.66,0.78,0.66,0.78,0.11,6
2012/04/18,48000,37010,0.78,0.79,0.76,0.76,-0.02,8
2012/04/19,56000,41740,0.78,0.78,0.71,0.71,-0.05,6
2012/04/20,20000,15400,0.77,0.77,0.77,0.77,0.06,1
2012/04/23,60000,46800,0.78,0.78,0.78,0.78,0.01,3
2012/04/24,2000,1320,0.66,0.66,0.66,0.66,-0.12,2
2012/04/25,12000,8040,0.69,0.69,0.65,0.65,-0.01,3
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,10000,6700,0.67,0.67,0.67,0.67,0.04,1
2012/04/30,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,10000,5300,0.53,0.53,0.53,0.53,-0.09,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,5000,2650,0.53,0.53,0.53,0.53,-0.01,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,188000,47000,0.25,0.25,0.25,0.25,-0.08,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,1000,730,0.73,0.73,0.73,0.73,X,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,99000,71280,0.72,0.72,0.72,0.72,X,1
2013/11/13,1089000,938290,0.83,0.96,0.83,0.96,0.24,15
2013/11/14,1209000,1079690,0.89,0.91,0.87,0.87,-0.09,19
2013/11/15,208000,187300,0.90,0.91,0.90,0.91,0.04,4
2013/11/18,31000,27530,0.90,0.93,0.88,0.93,0.02,3
2013/11/19,431000,424880,0.94,1.03,0.94,1.00,0.07,8
2013/11/20,505000,472270,0.94,0.96,0.92,0.92,-0.08,9
2013/11/21,373000,360600,0.94,1.02,0.94,1.02,0.10,6
2013/11/22,345000,344450,0.98,1.03,0.98,1.01,-0.01,4
2013/11/25,97000,94090,0.97,0.97,0.97,0.97,-0.04,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,1000,730,0.73,0.73,0.73,0.73,X,1
2013/12/12,1000,650,0.65,0.65,0.65,0.65,-0.08,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,495000,291060,0.64,0.64,0.57,0.57,X,5
2013/12/17,495000,277200,0.56,0.56,0.56,0.56,-0.01,9
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,14000,9040,0.65,0.65,0.64,0.64,X,2
2013/12/26,243000,163350,0.66,0.70,0.65,0.65,0.01,10
2013/12/27,206000,125640,0.61,0.62,0.59,0.59,-0.06,7
2013/12/30,47000,27030,0.54,0.59,0.54,0.58,-0.01,5
2013/12/31,70000,41050,0.57,0.60,0.57,0.59,0.01,6
2014/01/02,284000,162500,0.56,0.58,0.54,0.57,-0.02,13
2014/01/03,802000,435230,0.57,0.57,0.51,0.54,-0.03,23
2014/01/06,909000,429370,0.49,0.51,0.45,0.51,-0.03,22
2014/01/07,548000,275320,0.51,0.51,0.48,0.50,-0.01,15
2014/01/08,67000,33770,0.48,0.52,0.48,0.52,0.02,6
2014/01/09,458000,238410,0.53,0.57,0.47,0.57,0.05,11
2014/01/10,552000,328610,0.55,0.62,0.55,0.61,0.04,11
2014/01/13,43000,23760,0.53,0.58,0.53,0.57,-0.04,6
2014/01/14,446000,299260,0.62,0.69,0.62,0.65,0.08,10
2014/01/15,424000,256550,0.62,0.62,0.59,0.62,-0.03,9
2014/01/16,404000,252280,0.62,0.63,0.61,0.61,-0.01,8
2014/01/17,615000,383370,0.62,0.64,0.61,0.64,0.03,13
2014/01/20,240000,153350,0.64,0.64,0.63,0.63,-0.01,5
2014/01/21,267000,168870,0.64,0.64,0.61,0.61,-0.02,3
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,99000,75240,0.76,0.76,0.76,0.76,X,1
2014/02/06,105000,70350,0.67,0.67,0.67,0.67,-0.09,2
2014/02/07,216000,150480,0.69,0.71,0.67,0.71,0.04,4
2014/02/10,616000,413080,0.67,0.71,0.66,0.69,-0.02,15
2014/02/11,507000,338000,0.67,0.70,0.66,0.70,0.01,8
2014/02/12,631000,430640,0.67,0.71,0.67,0.71,0.01,10
2014/02/13,945000,686030,0.73,0.78,0.71,0.78,0.07,16
2014/02/14,698000,510560,0.74,0.74,0.72,0.74,-0.04,7
2014/02/17,905000,647410,0.69,0.75,0.68,0.73,-0.01,10
2014/02/18,807000,575900,0.69,0.76,0.69,0.76,0.03,14
2014/02/19,585000,462970,0.77,0.81,0.77,0.80,0.04,12
2014/02/20,703000,539270,0.79,0.79,0.71,0.72,-0.08,14
2014/02/21,305000,218900,0.68,0.78,0.68,0.78,0.06,4
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,5000,4500,0.90,0.90,0.90,0.90,X,1
2014/03/06,310000,300300,0.93,1.03,0.93,1.03,0.13,6
2014/03/07,310000,330600,1.06,1.08,1.06,1.06,0.03,5
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,30000,29700,0.99,0.99,0.99,0.99,X,3
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,10000,9600,0.96,0.96,0.96,0.96,X,1
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,60000,44200,0.75,0.77,0.65,0.65,X,3
2014/04/02,20000,13000,0.64,0.66,0.64,0.66,0.01,3
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,20000,9300,0.46,0.47,0.46,0.47,X,2
2014/04/28,20000,7800,0.39,0.39,0.39,0.39,-0.08,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,200000,184000,0.92,0.92,0.92,0.92,X,1
2015/05/21,220000,199300,0.85,0.91,0.85,0.91,-0.01,3
2015/05/22,145000,147300,0.99,1.02,0.99,1.02,0.11,2
2015/05/25,125000,99750,0.80,0.80,0.79,0.79,-0.23,2
2015/05/26,540000,374300,0.65,0.74,0.65,0.73,-0.06,5
2015/05/27,542000,396640,0.71,0.75,0.69,0.73,,12
2015/05/28,521000,365910,0.71,0.72,0.69,0.69,-0.04,12
2015/05/29,1000,720,0.72,0.72,0.72,0.72,0.03,1
2015/06/01,10000,8200,0.82,0.82,0.82,0.82,0.10,1
2015/06/02,50000,42900,0.85,0.89,0.85,0.89,0.07,2
2015/06/03,458000,477250,0.95,1.15,0.95,1.12,0.23,8
2015/06/04,455000,508440,1.15,1.15,1.07,1.15,0.03,12
2015/06/05,86000,97910,1.15,1.15,1.07,1.07,-0.08,4
2015/06/08,543000,631060,1.08,1.20,1.08,1.20,0.13,7
2015/06/09,879000,1024260,1.15,1.22,1.12,1.22,0.02,13
2015/06/10,742000,942080,1.22,1.33,1.21,1.33,0.11,12
2015/06/11,475000,544520,1.10,1.25,1.09,1.25,-0.08,9
2015/06/12,3000,3660,1.22,1.22,1.22,1.22,-0.03,2
2015/06/15,37000,44400,1.20,1.20,1.20,1.20,-0.02,2
2015/06/16,435000,503300,1.15,1.18,1.15,1.18,-0.02,3
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,470000,540200,1.18,1.18,0.98,0.98,X,10
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,100000,101000,1.01,1.01,1.01,1.01,X,1
2015/06/24,100000,102110,1.03,1.03,1.02,1.02,0.01,2
2015/06/25,120000,124600,1.05,1.05,0.98,0.98,-0.04,2
2015/06/26,325000,322350,0.96,1.01,0.96,0.99,0.01,4
2015/06/29,255000,264180,1.04,1.06,1.02,1.06,0.07,7
2015/06/30,5000,4700,0.94,0.94,0.94,0.94,-0.12,1
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,396000,332810,0.83,0.87,0.81,0.83,X,7
2015/07/03,381000,309030,0.83,0.83,0.80,0.80,-0.03,5
2015/07/06,766000,599460,0.78,0.81,0.75,0.81,0.01,6
2015/07/07,760000,477390,0.65,0.66,0.59,0.66,-0.15,7
2015/07/08,861000,660650,0.66,0.81,0.66,0.80,0.14,10
2015/07/09,305000,265000,0.87,0.87,0.80,0.80,,2
2015/07/13,110000,80200,0.72,0.73,0.72,0.73,-0.07,3
2015/07/14,200000,151000,0.76,0.76,0.75,0.75,0.02,2
2015/07/15,100000,75000,0.75,0.75,0.75,0.75,,1
2015/07/16,1000000,604000,0.60,0.62,0.58,0.62,-0.13,7
2015/07/17,615000,363130,0.58,0.62,0.57,0.60,-0.02,13
2015/07/20,1246000,810640,0.65,0.67,0.62,0.64,0.04,7
2015/07/21,1875000,1127600,0.59,0.66,0.54,0.62,-0.02,25
2015/07/22,434000,258610,0.60,0.62,0.59,0.59,-0.03,13
2015/07/23,220000,125700,0.58,0.58,0.56,0.56,-0.03,3
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,38000,25160,0.64,0.67,0.64,0.67,X,2
2015/07/28,38000,23860,0.65,0.65,0.62,0.62,-0.05,2
2015/07/29,202000,119180,0.59,0.59,0.59,0.59,-0.03,2
2015/07/30,202000,120180,0.60,0.60,0.59,0.59,,2
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,300000,195000,0.65,0.65,0.65,0.65,X,4
2015/08/04,300000,177190,0.60,0.60,0.58,0.58,-0.07,6
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,448000,224980,0.50,0.51,0.50,0.51,X,3
2015/08/11,153000,67420,0.44,0.46,0.44,0.46,-0.05,3
2015/08/12,5000,2500,0.50,0.50,0.50,0.50,0.04,1
2015/08/13,300000,162000,0.54,0.54,0.54,0.54,0.04,1
2015/08/14,8000,4400,0.54,0.56,0.54,0.56,0.02,2
2015/08/17,173000,116050,0.60,0.68,0.60,0.68,0.12,4
2015/08/18,484000,374200,0.74,0.82,0.72,0.79,0.11,7
2015/08/19,322000,248190,0.78,0.83,0.74,0.74,-0.05,7
2015/08/20,13000,8580,0.66,0.66,0.66,0.66,-0.08,3
2015/08/21,146000,111580,0.73,0.80,0.73,0.80,0.14,5
2015/08/24,533000,459660,0.77,0.96,0.76,0.88,0.08,14
2015/08/25,411000,387540,0.95,0.95,0.92,0.93,0.05,7
2015/08/26,541000,563320,0.98,1.09,0.98,1.07,0.14,12
2015/08/27,529000,488700,0.92,0.95,0.90,0.90,-0.17,11
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,10000,9300,0.93,0.93,0.93,0.93,X,1
2015/09/01,155000,176550,1.08,1.15,1.07,1.14,0.21,7
2015/09/02,255000,277200,1.07,1.14,1.02,1.14,,9
2015/09/03,130000,148000,1.14,1.14,1.13,1.13,-0.01,3
2015/09/04,10000,11700,1.17,1.17,1.17,1.17,0.04,1
2015/09/07,438000,584680,1.27,1.36,1.27,1.33,0.16,8
2015/09/08,558000,671100,1.23,1.25,1.09,1.15,-0.18,11
2015/09/09,110000,114400,1.04,1.04,1.04,1.04,-0.11,1
2015/09/10,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2015/09/11,40000,41200,1.03,1.06,1.00,1.03,,4
2015/09/14,150000,142800,0.91,1.00,0.91,1.00,-0.03,6
2015/09/15,199000,188200,0.94,0.97,0.93,0.97,-0.03,6
2015/09/16,116000,117310,0.95,1.02,0.95,1.01,0.04,7
2015/09/17,40000,39400,0.98,1.00,0.98,1.00,-0.01,3
2015/09/18,20000,19900,1.00,1.00,0.99,0.99,-0.01,2
2015/09/21,300000,318900,1.02,1.11,1.02,1.09,0.10,9
2015/09/22,426000,488820,1.10,1.22,1.09,1.22,0.13,9
2015/09/23,230000,284420,1.23,1.24,1.17,1.17,-0.05,6
2015/09/24,490000,605100,1.15,1.28,1.15,1.23,0.06,9
2015/09/25,490000,593000,1.22,1.26,1.18,1.26,0.03,7
2015/09/30,44000,53540,1.21,1.24,1.21,1.24,-0.02,4
2015/10/01,20000,18500,1.01,1.01,0.84,0.84,-0.40,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,220000,197600,0.87,0.90,0.87,0.90,X,4
2015/10/06,210000,182280,0.88,0.88,0.85,0.85,-0.05,4
2015/10/07,160000,190600,1.16,1.22,1.16,1.21,0.36,4
2015/10/08,160000,180800,1.13,1.13,1.13,1.13,-0.08,1
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/10/15,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,10000,7900,0.79,0.79,0.79,0.79,X,1
2015/10/21,20000,15800,0.77,0.81,0.77,0.81,0.02,2
2015/10/22,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,10000,6500,0.65,0.65,0.65,0.65,X,1
