Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/08,419000,277210,0.67,0.68,0.65,0.68,0.03,14
2015/04/09,1197000,632650,0.50,0.56,0.48,0.54,-0.14,35
2015/04/10,968000,565830,0.56,0.61,0.55,0.57,0.03,23
2015/04/13,490000,214980,0.52,0.54,0.41,0.43,-0.14,22
2015/04/14,583000,272170,0.45,0.49,0.42,0.45,0.02,15
2015/04/15,661000,302230,0.42,0.51,0.40,0.51,0.06,21
2015/04/16,1424000,792050,0.53,0.60,0.53,0.56,0.05,37
2015/04/17,1348000,759620,0.52,0.60,0.50,0.59,0.03,34
2015/04/20,1093000,672310,0.61,0.66,0.56,0.66,0.07,30
2015/04/21,927000,532720,0.61,0.62,0.54,0.56,-0.10,20
2015/04/22,712000,378180,0.55,0.57,0.50,0.53,-0.03,20
2015/04/23,270000,142500,0.56,0.56,0.47,0.49,-0.04,9
2015/04/24,2283000,1327480,0.51,0.64,0.50,0.51,0.02,54
2015/04/27,1744000,879540,0.53,0.54,0.46,0.50,-0.01,40
2015/04/28,661000,298190,0.49,0.49,0.40,0.41,-0.09,23
2015/04/29,134000,56740,0.43,0.45,0.41,0.45,0.04,3
2015/04/30,653000,293450,0.44,0.45,0.44,0.45,,7
2015/05/04,2217000,1153220,0.46,0.57,0.46,0.55,0.10,29
2015/05/05,1238000,684540,0.56,0.58,0.53,0.58,0.03,23
2015/05/06,1622000,1170080,0.64,0.90,0.61,0.90,0.32,25
2015/05/07,1016000,893730,0.92,0.93,0.84,0.84,-0.06,30
2015/05/08,432000,353260,0.75,0.89,0.75,0.89,0.05,13
2015/05/11,551000,453310,0.81,0.86,0.81,0.86,-0.03,10
2015/05/12,322000,267380,0.82,0.86,0.67,0.67,-0.19,7
2015/05/13,331000,271950,0.77,0.89,0.77,0.83,0.16,9
2015/05/14,388000,304530,0.79,0.82,0.71,0.82,-0.01,16
2015/05/15,436000,375780,0.80,0.91,0.78,0.78,-0.04,13
2015/05/18,1395000,1251350,0.88,1.00,0.85,0.96,0.18,47
2015/05/19,3266000,2772500,0.92,0.92,0.76,0.81,-0.15,65
2015/05/20,1039000,757270,0.74,0.78,0.66,0.75,-0.06,33
2015/05/21,3052000,2426810,0.81,0.87,0.70,0.86,0.11,61
2015/05/22,4678000,4252100,0.91,0.96,0.80,0.94,0.08,54
2015/05/25,445000,236040,0.57,0.58,0.45,0.46,-0.48,17
2015/05/26,1348000,595620,0.46,0.49,0.37,0.49,0.03,43
2015/05/27,2063000,984740,0.48,0.52,0.44,0.52,0.03,40
2015/05/28,1771000,761870,0.46,0.47,0.38,0.42,-0.10,51
2015/05/29,1008000,469280,0.48,0.48,0.45,0.48,0.06,17
2015/06/01,1288000,762230,0.55,0.66,0.53,0.66,0.18,24
2015/06/02,1543000,1133790,0.76,0.78,0.66,0.76,0.10,33
2015/06/03,1559000,1403260,0.79,1.15,0.79,1.15,0.39,20
2015/06/04,1298000,1488940,1.08,1.24,1.05,1.12,-0.03,25
2015/06/05,554000,622370,1.14,1.15,1.08,1.15,0.03,14
2015/06/08,994000,1121590,1.06,1.19,1.06,1.19,0.04,15
2015/06/09,975000,1168660,1.25,1.25,1.14,1.25,0.06,23
2015/06/10,175000,192850,1.45,1.45,1.03,1.03,-0.22,2
2015/06/11,15000,20550,1.37,1.37,1.37,1.37,0.34,1
2015/06/12,15000,19650,1.31,1.31,1.31,1.31,-0.06,1
2015/06/15,1000,1200,1.20,1.20,1.20,1.20,-0.11,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,1000,550,0.55,0.55,0.55,0.55,X,1
2015/07/03,1000,470,0.47,0.47,0.47,0.47,-0.08,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2016/05/30,700000,744000,1.08,1.08,1.05,1.05,-0.19,2
2016/05/31,911000,934410,1.02,1.05,1.01,1.03,-0.02,7
2016/06/01,211000,208830,0.98,0.99,0.98,0.99,-0.04,2
2016/06/02,606000,642360,1.06,1.06,1.06,1.06,0.07,7
2016/06/03,872000,911640,1.04,1.07,1.04,1.05,-0.01,7
2016/06/06,184000,197940,1.01,1.10,1.01,1.09,0.09,6
2016/06/07,269000,277760,1.06,1.06,1.02,1.03,-0.06,4
2016/06/08,5000,5050,1.01,1.01,1.01,1.01,-0.02,1
2016/06/13,1000,1020,1.02,1.02,1.02,1.02,0.01,1
2016/06/14,142000,132260,0.93,0.94,0.93,0.94,-0.08,3
2016/06/15,19000,19000,1.00,1.00,1.00,1.00,0.06,2
2016/06/16,2796000,3027080,1.03,1.12,1.02,1.11,0.11,59
2016/06/17,2746000,2887910,1.10,1.10,1.03,1.07,-0.04,40
2016/06/20,795000,820680,1.04,1.05,1.02,1.02,-0.05,15
2016/06/21,1021000,1036270,1.02,1.02,1.01,1.02,,9
2016/06/22,1105000,1071340,0.97,0.98,0.96,0.96,-0.06,18
2016/06/23,688000,667260,0.97,0.97,0.96,0.97,0.01,9
2016/06/24,1076000,1076090,1.01,1.13,0.96,1.08,0.11,20
2016/06/27,1292000,1418240,1.07,1.13,1.06,1.10,0.02,37
2016/06/28,1116000,1293980,1.18,1.20,1.05,1.08,-0.02,44
2016/06/29,827000,845660,1.06,1.07,1.01,1.02,-0.06,23
2016/06/30,184000,188900,0.97,1.06,0.97,1.06,0.04,6
2016/07/01,531000,542710,1.02,1.03,1.02,1.03,-0.03,8
2016/07/04,623000,633120,1.03,1.03,1.01,1.03,,7
2016/07/05,1210000,1318350,1.07,1.12,1.06,1.11,0.08,20
2016/07/06,2685000,3328520,1.20,1.31,1.19,1.27,0.16,62
2016/07/07,1636000,2062100,1.24,1.32,1.24,1.31,0.04,33
2016/07/11,978000,1237050,1.22,1.30,1.22,1.28,-0.03,26
2016/07/12,896000,1090280,1.27,1.27,1.17,1.18,-0.10,24
2016/07/13,519000,601510,1.16,1.18,1.11,1.13,-0.05,10
2016/07/14,180000,206450,1.16,1.17,1.13,1.14,0.01,12
2016/07/15,649000,642370,1.06,1.06,0.95,0.99,-0.15,22
2016/07/18,583000,552030,0.95,0.96,0.92,0.95,-0.04,14
2016/07/19,585000,543670,0.91,0.96,0.91,0.94,-0.01,8
2016/07/20,880000,834080,0.95,0.97,0.93,0.97,0.03,14
2016/07/21,346000,327360,0.94,0.96,0.91,0.93,-0.04,7
2016/07/22,36000,35120,0.97,0.98,0.97,0.98,0.05,2
2016/07/25,471000,468640,0.93,1.04,0.93,1.01,0.03,15
2016/07/26,347000,373520,1.06,1.09,1.05,1.07,0.06,11
2016/07/27,122000,124280,1.02,1.02,1.01,1.01,-0.06,5
2016/07/28,1741000,1982600,1.09,1.17,1.09,1.14,0.13,38
2016/07/29,2078000,2407990,1.17,1.18,1.11,1.17,0.03,43
2016/08/01,405000,462620,1.13,1.16,1.12,1.13,-0.04,10
2016/08/02,260000,289200,1.11,1.12,1.11,1.11,-0.02,5
2016/08/03,695000,797360,1.17,1.17,1.12,1.14,0.03,12
2016/08/04,1534000,1815140,1.11,1.22,1.11,1.20,0.06,27
2016/08/05,496000,614420,1.24,1.27,1.23,1.23,0.03,12
2016/08/08,147000,169960,1.19,1.19,1.11,1.18,-0.05,8
2016/08/09,68000,83130,1.16,1.23,1.16,1.20,0.02,6
2016/08/10,128000,161310,1.21,1.27,1.21,1.26,0.06,6
2016/08/11,10000,13700,1.37,1.37,1.37,1.37,0.11,1
2016/08/12,20000,26100,1.27,1.34,1.27,1.34,-0.03,2
2016/08/15,20000,23900,1.20,1.20,1.19,1.19,-0.15,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,0,0,--,--,--,--,,0
2016/08/18,0,0,--,--,--,--,,0
2016/08/19,22000,23240,1.03,1.08,1.03,1.08,X,3
2016/08/22,0,0,--,--,--,--,,0
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,18000,18360,1.02,1.02,1.02,1.02,X,1
2016/08/25,5000,5000,1.00,1.00,1.00,1.00,-0.02,1
2016/08/26,2000,2000,1.00,1.00,1.00,1.00,,1
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,22000,20260,0.92,0.93,0.92,0.93,X,2
2016/08/31,0,0,--,--,--,--,,0
2016/09/01,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,5000,5000,1.00,1.00,1.00,1.00,X,1
2016/09/06,14000,12580,0.89,0.92,0.89,0.92,-0.08,2
2016/09/07,26000,19800,0.77,0.77,0.76,0.76,-0.16,2
2016/09/08,227000,150740,0.68,0.68,0.62,0.64,-0.12,8
2016/09/09,201000,131830,0.67,0.67,0.63,0.63,-0.01,6
2016/09/12,859000,547130,0.67,0.67,0.61,0.63,-0.07,15
2016/09/13,152000,93660,0.61,0.64,0.61,0.62,-0.01,7
2016/09/14,95000,47800,0.52,0.52,0.48,0.49,-0.13,9
2016/09/19,827000,277770,0.36,0.36,0.31,0.33,-0.16,20
2016/09/20,105000,34650,0.33,0.33,0.33,0.33,,2
2016/09/21,704000,245660,0.36,0.37,0.34,0.34,0.01,10
2016/09/22,15000,4800,0.32,0.32,0.32,0.32,-0.02,2
2016/09/23,120000,38800,0.34,0.34,0.32,0.32,,2
2016/09/26,650000,241020,0.35,0.39,0.35,0.38,0.06,14
2016/09/29,293000,108010,0.35,0.37,0.35,0.37,-0.01,4
2016/09/30,7000,2660,0.38,0.38,0.38,0.38,0.01,1
2016/10/03,162000,63330,0.37,0.40,0.37,0.38,,4
2016/10/04,165000,53900,0.34,0.34,0.30,0.30,-0.08,5
2016/10/05,35000,11550,0.33,0.33,0.33,0.33,0.03,4
2016/10/06,321000,129650,0.39,0.42,0.39,0.41,0.08,11
2016/10/07,464000,195150,0.40,0.44,0.40,0.43,0.02,10
2016/10/11,549000,221770,0.38,0.43,0.38,0.40,-0.03,8
2016/10/12,455000,174200,0.38,0.39,0.34,0.34,-0.06,6
2016/10/13,125000,43900,0.34,0.36,0.34,0.36,0.02,5
2016/10/14,150000,59900,0.39,0.41,0.39,0.40,0.04,5
2016/10/17,30000,11100,0.37,0.37,0.37,0.37,-0.03,1
2016/10/18,160000,63600,0.42,0.42,0.36,0.36,-0.01,3
2016/10/19,80000,25600,0.32,0.32,0.32,0.32,-0.04,1
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,190000,63600,0.34,0.34,0.33,0.33,X,3
2016/10/25,220000,61000,0.29,0.29,0.27,0.27,-0.06,4
2016/10/26,1000,290,0.29,0.29,0.29,0.29,0.02,1
2016/10/27,120000,35800,0.30,0.30,0.29,0.29,,2
2016/10/28,100000,29000,0.29,0.29,0.29,0.29,,1
2016/10/31,26000,7510,0.29,0.29,0.26,0.26,-0.03,2
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,505000,196200,0.35,0.44,0.35,0.44,X,10
2016/11/03,188000,87720,0.48,0.48,0.44,0.48,0.04,4
2016/11/04,40000,20000,0.50,0.50,0.50,0.50,0.02,1
2016/11/07,108000,45360,0.42,0.42,0.42,0.42,-0.08,1
2016/11/08,100000,38000,0.38,0.38,0.38,0.38,-0.04,1
2016/11/09,108000,54000,0.50,0.50,0.50,0.50,0.12,1
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,337000,209810,0.63,0.67,0.62,0.63,X,6
2016/11/15,30000,19900,0.66,0.67,0.66,0.67,0.04,2
2016/11/16,0,0,--,--,--,--,,0
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,1000,350,0.35,0.35,0.35,0.35,X,1
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,90000,81900,0.91,0.91,0.91,0.91,0.00,1
2017/07/28,588000,550980,0.92,0.96,0.92,0.96,0.05,3
2017/07/31,563000,523590,0.93,0.93,0.93,0.93,-0.03,2
2017/08/01,155000,144350,0.93,0.95,0.93,0.93,0.00,3
2017/08/02,87000,75120,0.86,0.89,0.86,0.89,-0.04,2
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,36000,28800,0.83,0.83,0.75,0.75,0.00,4
2017/08/08,155000,120100,0.74,0.80,0.74,0.77,0.02,12
2017/08/09,241000,197490,0.81,0.88,0.80,0.85,0.08,12
2017/08/10,293000,272280,0.87,0.96,0.87,0.96,0.11,26
2017/08/11,241000,234470,1.00,1.00,0.93,0.96,0.00,15
2017/08/14,218000,204300,0.91,1.00,0.91,1.00,0.04,10
2017/08/15,230000,222200,0.96,0.98,0.96,0.96,-0.04,8
2017/08/16,12000,11760,0.98,0.98,0.98,0.98,0.02,1
2017/08/17,10000,9500,0.95,0.95,0.95,0.95,-0.03,1
2017/08/18,10000,10100,1.01,1.01,1.01,1.01,0.06,1
2017/08/21,20000,19800,0.99,0.99,0.99,0.99,-0.02,2
