Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/26,10000,47400,4.74,4.74,4.74,4.74,0.18,1
2014/02/27,10000,50000,5.00,5.00,5.00,5.00,0.26,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,5000,23900,4.78,4.78,4.78,4.78,X,1
2014/03/06,10000,48300,4.83,4.83,4.83,4.83,0.05,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,20000,94700,4.78,4.78,4.69,4.69,X,2
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,10000,45100,4.51,4.51,4.51,4.51,X,1
2014/03/19,10000,45000,4.50,4.50,4.50,4.50,-0.01,1
2014/03/20,221000,900440,4.08,4.08,4.06,4.06,-0.44,2
2014/03/21,1000,4000,4.00,4.00,4.00,4.00,-0.06,1
2014/03/24,1000,4140,4.14,4.14,4.14,4.14,0.14,1
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,20000,92400,4.62,4.62,4.62,4.62,X,1
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,20000,102000,5.10,5.10,5.10,5.10,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,20000,102000,5.10,5.10,5.10,5.10,X,2
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,1000,4500,4.50,4.50,4.50,4.50,X,1
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,31000,170200,5.40,5.60,5.20,5.60,X,4
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,62000,6.20,6.20,6.20,6.20,X,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,10000,82000,8.20,8.20,8.20,8.20,X,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,1000,9800,9.80,9.80,9.80,9.80,X,1
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,29000,278900,9.20,9.65,9.20,9.65,X,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,5000,54000,10.80,10.80,10.80,10.80,X,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,5000,55000,11.00,11.00,11.00,11.00,X,1
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,191000,9.40,9.70,9.40,9.70,X,2
2014/06/26,20000,198000,9.90,9.90,9.90,9.90,0.20,1
