Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/13,599000,341410,0.52,0.62,0.52,0.58,0.01,39
2015/05/14,151000,92890,0.62,0.64,0.61,0.61,0.03,7
2015/05/15,481000,269110,0.60,0.63,0.53,0.55,-0.06,31
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,269000,146710,0.50,0.56,0.50,0.56,X,5
2015/05/20,34000,22100,0.65,0.65,0.65,0.65,0.09,1
2015/05/21,235000,146750,0.59,0.65,0.59,0.65,,3
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,473000,315660,0.64,0.77,0.63,0.73,X,24
2015/05/26,227000,151250,0.67,0.68,0.65,0.65,-0.08,6
2015/05/27,351000,230540,0.62,0.70,0.62,0.70,0.05,13
2015/05/28,999000,896530,0.95,0.95,0.85,0.91,0.21,69
2015/05/29,525000,432760,0.83,0.88,0.80,0.83,-0.08,12
2015/06/01,220000,168320,0.72,0.85,0.71,0.84,0.01,24
2015/06/02,220000,180520,0.85,0.85,0.78,0.80,-0.04,22
2015/06/03,131000,96080,0.80,0.80,0.70,0.72,-0.08,16
2015/06/04,91000,47470,0.53,0.54,0.50,0.52,-0.20,23
2015/06/05,209000,103950,0.48,0.56,0.47,0.56,0.04,13
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,210000,133130,0.68,0.68,0.40,0.49,X,19
2015/06/10,19000,9140,0.50,0.50,0.46,0.47,-0.02,7
2015/06/11,23000,11170,0.49,0.49,0.48,0.48,0.01,3
2015/06/12,25000,11450,0.47,0.47,0.45,0.45,-0.03,2
2015/06/15,50000,21950,0.42,0.47,0.42,0.47,0.02,4
2015/06/16,70000,31400,0.47,0.47,0.44,0.44,-0.03,3
2015/06/17,12000,6020,0.49,0.56,0.49,0.56,0.12,2
2015/06/18,14000,8030,0.61,0.61,0.56,0.60,0.04,3
2015/06/22,236000,127760,0.57,0.57,0.54,0.54,-0.06,6
2015/06/23,20000,11030,0.55,0.61,0.50,0.50,-0.04,4
2015/06/24,4000,2000,0.50,0.50,0.50,0.50,,1
2015/06/25,71000,36080,0.53,0.53,0.50,0.50,,4
2015/06/26,150000,76500,0.51,0.51,0.51,0.51,0.01,1
2015/06/29,200000,71000,0.37,0.37,0.35,0.35,-0.16,3
2015/06/30,200000,63000,0.32,0.32,0.31,0.31,-0.04,2
2015/07/01,175000,61750,0.37,0.37,0.35,0.35,0.04,2
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,253000,37950,0.15,0.15,0.15,0.15,X,3
2015/07/13,85000,13610,0.17,0.17,0.14,0.16,0.01,3
2015/07/14,251000,44120,0.17,0.19,0.16,0.19,0.03,4
2015/07/15,420000,56100,0.18,0.18,0.12,0.12,-0.07,7
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,50000,2000,0.04,0.04,0.04,0.04,X,1
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,100000,2000,0.02,0.02,0.02,0.02,X,1
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
