Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/10,55000,66750,1.23,1.23,1.20,1.21,-0.21,4
2010/12/13,308000,384320,1.25,1.29,1.20,1.24,0.03,7
2010/12/14,198000,257400,1.32,1.32,1.28,1.28,0.04,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,345000,543050,1.45,1.81,1.44,1.81,0.53,25
2010/12/17,739000,1217210,1.80,1.80,1.47,1.47,-0.34,31
2010/12/20,541000,761050,1.46,1.46,1.35,1.38,-0.09,12
2010/12/21,674000,1001310,1.53,1.53,1.46,1.46,0.08,15
2010/12/22,1294000,1967590,1.50,1.67,1.49,1.52,0.06,28
2010/12/23,462000,694300,1.55,1.55,1.45,1.48,-0.04,12
2010/12/24,397000,592500,1.47,1.50,1.47,1.50,0.02,5
2010/12/27,278000,392680,1.44,1.44,1.39,1.40,-0.10,8
2010/12/28,85000,117100,1.38,1.41,1.34,1.34,-0.06,6
2010/12/29,75000,95700,1.31,1.31,1.22,1.22,-0.12,5
2010/12/30,50000,62200,1.24,1.25,1.24,1.25,0.03,4
2010/12/31,602000,850250,1.31,1.48,1.31,1.40,0.15,17
2011/01/03,310000,459750,1.40,1.66,1.40,1.55,0.15,11
2011/01/04,615000,955040,1.59,1.69,1.46,1.46,-0.09,10
2011/01/05,535000,755290,1.45,1.46,1.34,1.34,-0.12,8
2011/01/06,60000,74400,1.24,1.24,1.24,1.24,-0.10,3
2011/01/07,181000,206070,1.27,1.28,1.09,1.10,-0.14,6
2011/01/10,152000,167240,1.10,1.12,1.10,1.12,0.02,4
2011/01/11,360000,417600,1.17,1.17,1.15,1.15,0.03,10
2011/01/12,370000,442600,1.22,1.22,1.17,1.18,0.03,8
2011/01/13,450000,536300,1.18,1.29,1.16,1.28,0.10,10
2011/01/14,430000,527500,1.24,1.25,1.20,1.20,-0.08,9
2011/01/17,719000,969600,1.36,1.39,1.30,1.30,0.10,18
2011/01/18,744000,958620,1.24,1.38,0.45,0.45,-0.85,17
2011/01/19,809000,1160260,1.25,1.49,1.25,1.30,0.85,19
2011/01/20,630000,822200,1.33,1.33,1.21,1.21,-0.09,16
2011/01/21,610000,703800,1.14,1.18,1.14,1.17,-0.04,14
2011/01/24,680000,820000,1.17,1.26,1.17,1.23,0.06,15
2011/01/25,1157000,1482790,1.30,1.33,1.24,1.24,0.01,22
2011/01/26,879000,1075480,1.22,1.27,1.14,1.14,-0.10,22
2011/01/27,670000,835600,1.26,1.28,1.19,1.19,0.05,17
2011/01/28,660000,790900,1.21,1.21,1.19,1.21,0.02,13
2011/02/08,808000,1109530,1.20,1.50,1.16,1.42,0.21,21
2011/02/09,600000,834000,1.51,1.52,1.20,1.20,-0.22,20
2011/02/10,729000,925890,1.31,1.34,1.19,1.27,0.07,18
2011/02/11,939000,972060,1.14,1.14,0.80,0.80,-0.47,22
2011/02/14,613000,575060,0.97,0.97,0.90,0.90,0.10,13
2011/02/15,273000,267640,0.93,1.04,0.93,1.04,0.14,9
2011/02/16,126000,136340,1.03,1.32,1.03,1.32,0.28,5
2011/02/17,50000,58000,1.16,1.16,1.16,1.16,-0.16,1
2011/02/18,415000,557050,1.27,1.45,1.24,1.32,0.16,18
2011/02/21,657000,996120,1.23,1.90,1.23,1.80,0.48,29
2011/02/22,370000,703640,1.77,2.19,1.71,1.86,0.06,30
2011/02/23,388000,666820,1.85,1.86,1.30,1.30,-0.56,22
2011/02/24,186000,247030,1.49,1.49,1.21,1.27,-0.03,9
2011/02/25,249000,245250,0.76,1.01,0.76,1.01,-0.26,8
2011/03/01,32000,34710,1.12,1.19,1.08,1.19,0.18,3
2011/03/02,183000,206760,1.10,1.13,1.10,1.13,-0.06,3
2011/03/03,101000,129010,1.27,1.41,1.17,1.17,0.04,5
2011/03/04,104000,109340,1.09,1.09,1.01,1.01,-0.16,4
2011/03/07,10000,8200,0.82,0.82,0.82,0.82,-0.19,1
2011/03/08,20000,17800,0.89,0.89,0.89,0.89,0.07,1
2011/03/09,776000,619270,0.87,0.87,0.77,0.77,-0.12,12
2011/03/10,330000,244100,0.75,0.75,0.73,0.73,-0.04,5
2011/03/11,11000,7300,0.66,0.70,0.66,0.70,-0.03,2
2011/03/14,331000,225880,0.78,0.78,0.59,0.62,-0.08,6
2011/03/15,200000,83600,0.58,0.58,0.30,0.30,-0.32,6
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,220000,64000,0.28,0.34,0.28,0.34,0.04,3
2011/03/21,125000,63850,0.51,0.53,0.51,0.53,0.19,5
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,15000,7450,0.45,0.52,0.45,0.52,-0.01,2
2011/03/25,50000,23500,0.47,0.47,0.47,0.47,-0.05,1
2011/03/28,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
2011/03/29,20000,7600,0.38,0.38,0.38,0.38,-0.06,2
2011/03/30,40000,13200,0.33,0.33,0.33,0.33,-0.05,1
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,251000,80840,0.32,0.33,0.32,0.33,-0.05,5
2011/04/06,5000,750,0.15,0.15,0.15,0.15,-0.18,1
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,5000,900,0.18,0.18,0.18,0.18,0.01,1
2011/04/11,10000,600,0.06,0.06,0.06,0.06,-0.12,1
2011/04/12,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,10000,600,0.06,0.06,0.06,0.06,0.01,1
2011/04/15,255000,5100,0.02,0.02,0.02,0.02,-0.04,3
2011/04/18,40000,400,0.01,0.01,0.01,0.01,-0.01,1
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,30000,300,0.01,0.01,0.01,0.01,,1
2015/06/26,6000,4920,0.82,0.82,0.82,0.82,-0.11,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,199000,159970,0.71,0.82,0.71,0.82,X,12
2015/07/01,175000,143000,0.81,0.82,0.81,0.82,,3
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,2000,1540,0.77,0.77,0.77,0.77,X,1
2015/07/06,350000,254500,0.73,0.73,0.71,0.71,-0.06,2
2015/07/07,350000,241500,0.69,0.69,0.69,0.69,-0.02,4
2015/07/08,6000,3300,0.55,0.55,0.55,0.55,-0.14,1
2015/07/09,300000,147000,0.49,0.49,0.49,0.49,-0.06,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,750000,411500,0.51,0.60,0.51,0.52,X,5
2015/07/15,100000,42000,0.42,0.42,0.42,0.42,-0.10,1
2015/07/16,250000,105000,0.42,0.42,0.42,0.42,,2
2015/07/17,300000,105000,0.35,0.35,0.35,0.35,-0.07,1
2015/07/20,700000,175000,0.26,0.26,0.24,0.24,-0.11,3
2015/07/21,910000,209000,0.20,0.25,0.20,0.25,0.01,5
2015/07/22,710000,149300,0.23,0.23,0.19,0.19,-0.06,7
2015/07/23,100000,15000,0.15,0.15,0.15,0.15,-0.04,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
