Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/13,29000,34570,1.21,1.21,1.14,1.16,-0.04,4
2015/11/16,15000,15200,1.02,1.02,1.01,1.01,-0.15,2
2015/11/17,33000,37920,1.13,1.17,1.12,1.12,0.11,4
2015/11/18,95000,119430,1.24,1.28,1.23,1.28,0.16,8
2015/11/19,512000,653820,1.24,1.29,1.22,1.29,0.01,10
2015/11/20,463000,546290,1.21,1.23,1.15,1.20,-0.09,30
2015/11/23,175000,208220,1.21,1.23,1.18,1.18,-0.02,12
2015/11/24,137000,160960,1.18,1.18,1.17,1.17,-0.01,6
2015/11/25,6000,5400,0.90,0.90,0.90,0.90,-0.27,1
2015/11/26,218000,220220,0.98,1.02,0.98,0.98,0.08,5
2015/11/27,208000,204140,1.00,1.00,0.96,0.96,-0.02,9
2015/11/30,5000,4150,0.83,0.83,0.83,0.83,-0.13,1
2015/12/01,20000,17000,0.85,0.85,0.85,0.85,0.02,2
2015/12/02,77000,79940,1.02,1.08,1.02,1.04,0.19,5
2015/12/03,87000,85020,0.99,0.99,0.97,0.97,-0.07,9
2015/12/04,10000,9400,0.94,0.94,0.94,0.94,-0.03,1
2015/12/07,30000,28600,0.97,0.97,0.94,0.95,0.01,3
2015/12/08,10000,8600,0.86,0.86,0.86,0.86,-0.09,1
2015/12/09,85000,57150,0.68,0.68,0.67,0.67,-0.19,2
2015/12/10,100000,66000,0.66,0.66,0.66,0.66,-0.01,2
2015/12/11,110000,70200,0.64,0.64,0.62,0.62,-0.04,3
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,96000,49920,0.52,0.52,0.52,0.52,0.06,1
2015/12/16,322000,196620,0.59,0.62,0.59,0.62,0.10,5
2015/12/17,426000,250880,0.58,0.60,0.57,0.60,-0.02,18
2015/12/18,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2015/12/21,16000,9280,0.58,0.58,0.58,0.58,0.02,1
2015/12/22,627000,363380,0.57,0.61,0.55,0.61,0.03,12
2015/12/23,515000,314680,0.63,0.64,0.60,0.64,0.03,14
2015/12/24,104000,56900,0.56,0.56,0.54,0.55,-0.09,11
2015/12/25,10000,4900,0.49,0.49,0.49,0.49,-0.06,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,310000,212610,0.68,0.72,0.68,0.71,0.04,6
2015/12/31,370000,299130,0.79,0.84,0.78,0.79,0.08,35
2016/01/04,80000,53300,0.70,0.70,0.65,0.65,-0.14,4
2016/01/05,155000,94900,0.63,0.64,0.60,0.60,-0.05,9
2016/01/06,184000,96200,0.59,0.60,0.50,0.50,-0.10,6
2016/01/07,132000,52420,0.43,0.43,0.37,0.38,-0.12,7
2016/01/08,147000,64710,0.39,0.45,0.39,0.45,0.07,5
2016/01/11,55000,20850,0.40,0.40,0.35,0.39,-0.06,5
2016/01/12,40000,11750,0.31,0.32,0.26,0.26,-0.13,4
2016/01/13,50000,13000,0.26,0.26,0.26,0.26,0.00,1
2016/01/14,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
2016/01/15,20000,3800,0.19,0.19,0.19,0.19,0.00,2
2016/01/18,225000,56590,0.25,0.27,0.24,0.27,0.08,6
2016/01/19,220000,64500,0.29,0.30,0.28,0.28,0.01,3
2016/01/20,15000,4200,0.28,0.28,0.28,0.28,0.00,1
2016/01/21,15000,3150,0.21,0.21,0.21,0.21,-0.07,1
2016/01/22,25000,5850,0.23,0.24,0.23,0.24,0.03,3
2016/01/25,5000,1200,0.24,0.24,0.24,0.24,0.00,1
2016/01/26,10000,2300,0.23,0.23,0.23,0.23,-0.01,2
2016/01/27,30000,7750,0.27,0.27,0.22,0.22,-0.01,3
2016/01/28,10000,2300,0.23,0.23,0.23,0.23,0.01,1
2016/01/29,2265000,582070,0.27,0.28,0.25,0.25,0.02,27
2016/02/01,370000,94490,0.25,0.26,0.25,0.25,-0.02,5
2016/02/02,400000,99800,0.23,0.26,0.23,0.26,0.01,7
2016/02/03,650000,139500,0.23,0.23,0.21,0.21,-0.05,4
2016/02/15,400000,72000,0.18,0.18,0.18,0.18,-0.03,4
2016/02/16,13000,2730,0.21,0.21,0.21,0.21,0.03,1
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,251000,53220,0.22,0.22,0.21,0.21,0.02,2
2016/02/19,381000,68220,0.17,0.19,0.17,0.18,-0.03,6
2016/02/22,145000,31950,0.20,0.29,0.20,0.29,0.11,5
2016/02/23,35000,10900,0.37,0.39,0.28,0.28,-0.01,4
2016/02/24,10000,2400,0.24,0.24,0.24,0.24,-0.04,1
2016/02/25,20000,5600,0.28,0.28,0.28,0.28,0.04,1
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,20000,3800,0.19,0.19,0.19,0.19,0.02,2
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,70000,9800,0.14,0.14,0.14,0.14,0.01,1
2016/03/14,30000,6300,0.21,0.21,0.21,0.21,0.07,1
2016/03/15,55000,11550,0.23,0.23,0.15,0.15,-0.06,4
2016/03/16,10000,1250,0.13,0.13,0.12,0.12,-0.03,2
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,15000,900,0.06,0.06,0.06,0.06,-0.04,1
2016/03/22,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
