Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,50000,500,0.01,0.01,0.01,0.01,,2
2011/08/04,0,0,--,--,--,--,,0
2015/08/25,450000,554000,1.23,1.24,1.23,1.24,-0.16,2
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,727000,992070,1.33,1.40,1.33,1.40,X,5
2015/08/28,852000,1218750,1.38,1.51,1.35,1.51,0.11,13
2015/08/31,2096000,3271530,1.44,1.71,1.44,1.71,0.20,21
2015/09/01,708000,1331170,1.78,1.89,1.69,1.69,-0.02,10
2015/09/02,371000,626080,1.48,1.72,1.48,1.72,0.03,7
2015/09/03,627000,1154720,1.82,1.89,1.82,1.86,0.14,6
2015/09/04,37000,74260,1.99,2.08,1.99,2.08,0.22,4
2015/09/07,60000,105500,1.70,1.77,1.70,1.77,-0.31,2
2015/09/08,64000,112440,1.75,1.76,1.73,1.76,-0.01,3
2015/09/09,140000,272700,1.92,1.95,1.92,1.95,0.19,5
2015/09/10,184000,337480,1.84,1.87,1.81,1.87,-0.08,6
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,20000,39100,1.97,1.97,1.94,1.94,X,2
2015/09/15,100000,176000,1.76,1.76,1.76,1.76,-0.18,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,72000,134220,1.86,1.89,1.86,1.86,X,3
2015/09/18,62000,108800,1.78,1.78,1.75,1.75,-0.11,3
2015/09/21,190000,262510,1.41,1.44,1.36,1.39,-0.36,7
2015/09/22,69000,89700,1.30,1.30,1.30,1.30,-0.09,1
2015/09/23,20000,22800,1.13,1.15,1.13,1.15,-0.15,2
2015/09/24,170000,196000,1.20,1.20,1.15,1.15,,2
2015/09/25,248000,295120,1.19,1.19,1.19,1.19,0.04,1
2015/09/30,409000,456380,1.10,1.13,1.10,1.10,-0.09,4
2015/10/01,1086000,1331990,1.17,1.26,1.17,1.26,0.16,10
2015/10/02,599000,737030,1.22,1.29,1.20,1.29,0.03,16
2015/10/05,278000,369340,1.36,1.36,1.28,1.33,0.04,8
2015/10/06,5000,6250,1.25,1.25,1.25,1.25,-0.08,1
2015/10/07,1158000,1509250,1.26,1.35,1.26,1.35,0.10,12
2015/10/08,546000,733320,1.39,1.39,1.32,1.37,0.02,11
2015/10/12,680000,868000,1.28,1.29,1.25,1.28,-0.09,6
2015/10/13,643000,872150,1.33,1.44,1.31,1.44,0.16,11
2015/10/14,763000,1082760,1.38,1.46,1.35,1.40,-0.04,11
2015/10/15,202000,296940,1.47,1.47,1.47,1.47,0.07,1
2015/10/16,250000,397850,1.59,1.62,1.57,1.57,0.10,5
2015/10/19,250000,385050,1.54,1.55,1.54,1.55,-0.02,5
2015/10/20,10000,16100,1.61,1.61,1.61,1.61,0.06,1
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,495000,646800,1.29,1.34,1.27,1.27,X,4
2015/10/27,823000,1039260,1.27,1.33,1.25,1.33,0.06,12
2015/10/28,1828000,2366700,1.28,1.33,1.25,1.29,-0.04,25
2015/10/29,1170000,1504380,1.29,1.31,1.26,1.31,0.02,15
2015/10/30,398000,498710,1.29,1.29,1.19,1.19,-0.12,6
2015/11/02,157000,182340,1.16,1.21,1.16,1.21,0.02,3
2015/11/03,451000,557360,1.23,1.26,1.16,1.16,-0.05,7
2015/11/04,404000,457410,1.13,1.20,1.12,1.20,0.04,7
2015/11/05,667000,838050,1.23,1.41,1.20,1.41,0.21,15
2015/11/06,312000,399680,1.34,1.34,1.13,1.13,-0.28,12
2015/11/09,6000,6060,1.01,1.01,1.01,1.01,-0.12,1
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,257000,205600,0.80,0.80,0.80,0.80,X,2
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,25000,16250,0.65,0.65,0.65,0.65,X,1
2015/11/17,1022000,729550,0.72,0.74,0.69,0.71,0.06,9
2015/11/18,689000,499840,0.77,0.77,0.67,0.67,-0.04,24
2015/11/19,97000,66930,0.69,0.69,0.69,0.69,0.02,5
2015/11/20,100000,68000,0.68,0.68,0.68,0.68,-0.01,1
2015/11/23,100000,69000,0.69,0.69,0.69,0.69,0.01,1
2015/11/24,205000,131300,0.66,0.66,0.64,0.64,-0.05,2
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,482000,313350,0.65,0.66,0.65,0.65,X,7
2015/11/27,77000,48510,0.63,0.63,0.63,0.63,-0.02,1
2015/11/30,400000,212000,0.53,0.53,0.53,0.53,-0.10,5
2015/12/01,263000,167560,0.60,0.64,0.60,0.60,0.07,15
2015/12/02,78000,44170,0.59,0.59,0.55,0.56,-0.04,10
2015/12/03,315000,168150,0.51,0.54,0.51,0.52,-0.04,14
2015/12/04,70000,38350,0.54,0.56,0.54,0.55,0.03,6
2015/12/07,1041000,694790,0.61,0.69,0.61,0.64,0.09,18
2015/12/08,211000,119780,0.62,0.62,0.56,0.56,-0.08,5
2015/12/09,340000,172800,0.53,0.53,0.50,0.50,-0.06,14
2015/12/10,230000,95900,0.47,0.47,0.37,0.40,-0.10,21
2015/12/11,370000,131800,0.38,0.39,0.34,0.34,-0.06,8
2015/12/14,380000,110950,0.32,0.32,0.28,0.28,-0.06,24
2015/12/15,890000,271000,0.29,0.34,0.29,0.32,0.04,30
2015/12/16,600000,199800,0.33,0.34,0.32,0.32,,17
2015/12/17,130000,40900,0.33,0.33,0.31,0.32,,6
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,112000,58880,0.42,0.57,0.42,0.57,X,11
2015/12/22,1169000,542660,0.52,0.52,0.46,0.46,-0.11,37
2015/12/23,1441000,737500,0.47,0.59,0.47,0.53,0.07,56
2015/12/24,385000,215600,0.54,0.60,0.54,0.60,0.07,5
2015/12/25,77000,43120,0.56,0.56,0.56,0.56,-0.04,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,134000,61610,0.43,0.46,0.43,0.46,X,2
2015/12/30,134000,60720,0.47,0.47,0.44,0.46,,4
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,10000,1000,0.10,0.10,0.10,0.10,X,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
