Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,160000,42300,0.25,0.29,0.25,0.29,X,3
2016/12/30,150000,41500,0.29,0.29,0.27,0.27,-0.02,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,52000,15080,0.29,0.29,0.29,0.29,X,2
2017/01/09,245000,102820,0.36,0.43,0.36,0.41,0.12,10
2017/01/10,144000,62440,0.40,0.45,0.40,0.43,0.02,8
2017/01/11,174000,69500,0.39,0.40,0.39,0.40,-0.03,6
2017/01/12,60000,25000,0.40,0.42,0.40,0.42,0.02,2
2017/01/13,11000,4290,0.39,0.39,0.39,0.39,-0.03,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,155000,65100,0.42,0.42,0.42,0.42,X0.00,1
2017/01/23,91000,40950,0.45,0.45,0.45,0.45,0.03,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,22000,10340,0.47,0.47,0.47,0.47,0.00,1
2017/02/03,32000,14200,0.45,0.45,0.43,0.43,-0.04,2
2017/02/06,22000,9680,0.44,0.44,0.44,0.44,0.01,1
2017/02/07,52000,18940,0.37,0.37,0.36,0.36,-0.08,2
2017/02/08,30000,10500,0.35,0.35,0.35,0.35,-0.01,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,249000,91670,0.37,0.37,0.36,0.36,0.00,3
2017/02/13,249000,67230,0.27,0.27,0.27,0.27,-0.09,2
2017/02/14,34000,9860,0.29,0.29,0.29,0.29,0.02,1
2017/02/15,34000,7820,0.23,0.23,0.23,0.23,-0.06,1
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,459000,140310,0.28,0.32,0.28,0.29,0.00,9
2017/02/21,327000,85530,0.27,0.27,0.24,0.25,-0.04,5
2017/02/22,108000,24840,0.23,0.23,0.23,0.23,-0.02,2
2017/02/23,139000,30190,0.22,0.22,0.21,0.21,-0.02,3
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,20000,4000,0.20,0.20,0.20,0.20,0.00,1
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,34000,7140,0.21,0.21,0.21,0.21,0.00,2
2017/03/07,34000,6120,0.18,0.18,0.18,0.18,-0.03,1
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,9000,1350,0.15,0.15,0.15,0.15,0.00,1
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,153000,18660,0.12,0.13,0.12,0.13,0.00,3
2017/03/21,168000,17700,0.10,0.12,0.10,0.12,-0.01,2
2017/03/22,45000,4500,0.10,0.10,0.10,0.10,-0.02,1
2017/03/23,0,0,--,--,--,--,0.00,0
2017/03/24,1000,120,0.12,0.12,0.12,0.12,0.00,1
2017/03/27,100000,14000,0.14,0.14,0.14,0.14,0.02,3
2017/03/28,100000,13000,0.13,0.13,0.13,0.13,-0.01,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
