Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/24,22000,1055200,48.00,48.00,47.60,47.60,-0.40,16
2014/11/25,49001,2312847,47.00,47.60,47.00,47.10,-0.50,27
2014/11/26,34000,1606750,47.60,47.60,46.75,47.10,0.00,28
2014/11/27,40000,1901100,47.30,47.80,47.20,47.50,0.40,27
2014/11/28,35010,1670430,47.50,48.00,47.50,47.60,0.10,19
2014/12/01,73000,3492650,46.50,48.30,46.50,48.00,0.40,38
2014/12/02,30000,1424400,47.50,47.65,47.30,47.50,-0.50,23
2014/12/03,514425,25813490,48.20,50.80,48.10,50.80,3.30,155
2014/12/04,1154425,60522456,50.90,53.50,50.90,52.30,1.50,588
2014/12/05,256000,13381700,52.30,53.30,51.00,52.00,-0.30,174
2014/12/08,199079,10415884,52.00,52.80,52.00,52.10,0.10,105
2014/12/09,301668,15817884,51.10,53.30,51.10,53.00,0.90,202
2014/12/10,121062,6380124,52.60,53.30,52.20,52.50,-0.50,138
2014/12/11,82416,4314032,52.50,52.50,52.10,52.30,-0.20,87
2014/12/12,831700,45668280,52.30,55.80,52.30,55.10,2.80,400
2014/12/15,529194,29330906,55.10,56.70,53.80,53.80,-1.30,308
2014/12/16,308912,16382774,53.90,54.60,51.20,51.20,-2.60,208
2014/12/17,239536,12342372,51.50,52.50,50.80,52.10,0.90,165
2014/12/18,124626,6456160,52.50,52.60,51.50,51.70,-0.40,86
2014/12/19,132019,6791678,52.10,52.20,50.50,51.90,0.20,83
2014/12/22,33284,1723308,51.60,52.30,51.20,51.20,-0.70,26
2014/12/23,119187,6147507,52.20,52.20,50.00,51.90,0.70,95
2014/12/24,192815,10008548,51.70,52.10,51.50,51.70,-0.20,156
2014/12/25,111711,5777815,52.00,52.30,51.40,51.80,0.10,53
2014/12/26,40005,2071453,51.80,52.00,51.50,51.60,-0.20,34
2014/12/29,909050,48718641,53.60,54.50,53.00,53.10,-1.40,570
2014/12/30,592845,32023341,53.40,55.00,53.20,53.20,0.10,371
2014/12/31,369684,19684852,53.30,54.30,52.80,53.50,0.30,207
2015/01/05,359694,19345611,54.50,54.50,53.00,53.40,-0.10,173
2015/01/06,1814432,100960898,53.10,57.00,53.10,56.30,2.90,897
2015/01/07,578842,32659952,55.00,57.50,55.00,56.40,0.10,364
2015/01/08,940867,54555727,57.50,59.10,56.80,57.20,0.80,533
2015/01/09,2563085,153699845,57.70,61.20,56.90,61.20,4.00,1178
2015/01/12,1734764,108374168,61.90,64.00,61.00,62.20,1.00,1004
2015/01/13,1034698,64051632,62.80,63.50,60.70,61.10,-1.10,622
2015/01/14,985008,60133388,60.90,62.40,60.10,61.10,0.00,477
2015/01/15,488111,29583856,61.00,61.30,60.20,60.90,-0.20,286
2015/01/16,1100591,65589528,60.30,60.90,58.00,59.00,-1.90,540
2015/01/19,501452,29396391,59.20,59.60,58.00,58.80,-0.20,309
2015/01/20,690190,41947643,58.80,62.20,58.80,62.20,3.40,431
2015/01/21,270015,16556415,62.00,62.00,60.90,61.50,-0.70,191
2015/01/22,276485,17016384,62.10,62.10,61.00,61.00,-0.50,171
2015/01/23,385071,23505731,61.30,61.70,60.20,61.00,0.00,240
2015/01/26,441154,26597567,61.20,61.20,59.60,60.80,-0.20,243
2015/01/27,269345,16366873,60.80,61.60,60.00,61.20,0.40,147
2015/01/28,285337,17554622,62.00,62.30,60.60,61.70,0.50,165
2015/01/29,178053,10932245,61.70,61.80,61.00,61.60,-0.10,105
2015/01/30,229554,14042947,61.70,61.80,60.70,61.50,-0.10,107
2015/02/02,425719,25698183,61.40,61.40,59.90,61.00,-0.50,213
2015/02/03,123065,7429816,60.10,60.80,60.10,60.80,-0.20,80
2015/02/04,534041,32855605,61.20,62.50,60.30,61.80,1.00,278
2015/02/05,395900,24115527,61.90,61.90,60.20,61.00,-0.80,170
2015/02/06,286000,17456400,61.00,61.70,60.60,61.20,0.20,170
2015/02/09,288041,17571160,61.70,61.70,60.40,60.40,-0.80,167
2015/02/10,181921,10976260,60.50,60.90,60.20,60.20,-0.20,95
2015/02/11,224000,13573500,60.20,61.10,60.10,60.30,0.10,135
2015/02/12,239000,14310400,60.30,60.50,59.20,60.10,-0.20,151
2015/02/13,406981,24516066,60.10,60.80,59.90,60.20,0.10,132
2015/02/24,274677,16653251,61.00,61.00,60.20,60.20,0.00,118
2015/02/25,252647,15428306,61.40,61.40,60.60,60.90,0.70,128
2015/02/26,1130791,72352174,61.50,65.10,61.20,65.10,4.20,456
2015/03/02,1402693,93428460,66.60,67.50,65.10,67.50,2.40,847
2015/03/03,499266,33303905,67.00,67.20,66.10,66.60,-0.90,331
2015/03/04,303575,20132150,66.20,67.00,65.80,66.00,-0.60,191
2015/03/05,584466,39247273,66.00,68.00,65.60,67.30,1.30,356
2015/03/06,466928,31333309,67.00,67.90,66.50,66.50,-0.80,258
2015/03/09,463041,30275983,65.50,65.90,64.60,65.50,-1.00,274
2015/03/10,550151,35663938,65.20,65.90,63.90,64.50,-1.00,316
2015/03/11,237102,15224718,64.00,64.90,63.20,64.90,0.40,148
2015/03/12,264012,17138481,64.80,65.20,64.50,65.10,0.20,126
2015/03/13,422283,27815778,65.00,66.50,65.00,66.20,1.10,218
2015/03/16,998090,68161620,67.00,69.20,66.60,68.40,2.20,595
2015/03/17,549730,37044980,68.80,68.80,66.20,66.20,-2.20,333
2015/03/18,244304,16335355,66.50,67.50,66.30,67.30,1.10,162
2015/03/19,343783,23274661,68.50,68.50,67.00,67.30,0.00,213
2015/03/20,3248345,232030350,69.50,72.00,69.50,70.30,3.00,1331
2015/03/23,1325294,92647025,69.90,70.90,68.90,69.90,-0.40,736
2015/03/24,848672,60149474,70.10,71.70,69.90,70.60,0.70,530
2015/03/25,1108343,77242423,70.60,71.30,68.30,68.80,-1.80,605
2015/03/26,397557,27169330,68.00,68.80,67.80,68.50,-0.30,281
2015/03/27,399078,27407779,70.80,70.80,68.10,68.20,-0.30,228
2015/03/30,484100,32878427,68.20,68.50,67.40,68.20,0.00,249
2015/03/31,465808,32281954,69.40,69.80,68.90,69.60,1.40,273
2015/04/01,288000,20087298,69.60,70.10,69.00,69.40,-0.20,188
2015/04/02,338200,23555800,69.60,70.00,69.20,69.40,0.00,187
2015/04/07,439033,30611785,70.00,70.10,69.20,69.80,0.40,245
2015/04/08,1347113,96517423,69.80,73.00,69.80,71.40,1.60,772
2015/04/09,954783,67077078,71.70,71.70,69.70,70.50,-0.90,646
2015/04/10,303737,21131967,70.50,70.50,69.00,70.00,-0.50,213
2015/04/13,872079,62121169,70.00,71.80,69.80,71.40,1.40,557
2015/04/14,2670293,196276852,71.50,75.40,71.10,74.80,3.40,1445
2015/04/15,3070160,237241023,74.80,79.50,74.50,78.60,3.80,1763
2015/04/16,3242545,268630970,79.60,84.10,79.50,83.10,4.50,1859
2015/04/17,2111796,175204621,83.10,84.80,81.40,82.60,-0.50,1378
2015/04/20,2146688,180077862,82.60,85.90,82.20,82.90,0.30,1427
2015/04/21,3677003,296660526,83.50,85.80,77.10,77.90,-5.00,2159
2015/04/22,2292390,184179557,77.70,82.50,77.70,81.60,3.70,1523
2015/04/23,1960496,163416158,82.00,84.50,81.20,84.40,2.80,1235
2015/04/24,2131890,178926635,85.00,85.80,82.30,84.10,-0.30,1346
2015/04/27,3445712,295048074,84.10,87.20,83.40,86.30,2.20,1760
2015/04/28,2831750,228112923,80.30,81.60,80.30,80.30,-6.00,1190
2015/04/29,3925461,301649960,79.10,80.30,74.70,79.90,-0.40,1755
2015/04/30,1446148,114550160,77.90,80.60,77.60,79.30,-0.60,802
2015/05/04,728146,57077188,79.60,79.70,77.80,78.50,-0.80,392
2015/05/05,2729514,224523661,80.00,83.90,79.90,83.60,5.10,1571
2015/05/06,1152416,96123118,83.00,84.50,82.20,84.50,0.90,721
2015/05/07,1104575,92627022,84.40,85.50,82.30,82.80,-1.70,625
2015/05/08,1031000,85163600,84.00,84.40,81.20,81.80,-1.00,585
2015/05/11,1044219,83359301,82.50,82.50,78.00,79.50,-2.30,633
2015/05/12,647949,51948035,78.80,82.20,78.20,82.20,2.70,465
2015/05/13,717208,57854340,82.80,82.80,79.70,80.00,-2.20,431
2015/05/14,364400,29108778,80.50,80.50,79.00,80.40,0.40,239
2015/05/15,463237,36942523,81.00,81.00,79.00,79.40,-1.00,329
2015/05/18,585301,46716767,80.00,80.80,79.20,79.30,-0.10,360
2015/05/19,1453158,117123556,79.30,81.80,78.40,81.80,2.50,767
2015/05/20,752402,61381142,82.30,82.40,80.60,82.30,0.50,479
2015/05/21,492958,40140606,81.50,81.90,80.70,81.30,-1.00,327
2015/05/22,5613160,483829701,81.30,86.90,81.30,85.00,3.70,2479
2015/05/25,4067741,359226653,85.30,90.90,84.10,90.90,5.90,2664
2015/05/26,2674008,245685412,93.60,94.00,89.70,90.10,-0.80,1708
2015/05/27,3800822,357376635,90.40,96.40,89.80,96.40,6.30,2076
2015/05/28,2278229,220450390,98.20,98.60,95.20,96.10,-0.30,1564
2015/05/29,3257432,321439868,98.00,101.00,95.30,96.70,0.60,1992
2015/06/01,3114177,310380754,96.70,103.00,95.00,102.00,5.30,1990
2015/06/02,5726739,618091617,102.00,112.00,101.50,104.00,2.00,3121
2015/06/03,2782838,287332138,106.00,107.50,100.00,101.00,-3.00,1777
2015/06/04,4030067,379534488,101.50,101.50,90.90,90.90,-10.10,2419
2015/06/05,2409827,216344342,89.60,92.00,86.50,90.80,-0.10,1725
2015/06/08,1509493,137551864,91.30,93.60,88.00,91.00,0.20,1174
2015/06/09,1933314,169677790,90.50,92.60,82.40,83.20,-7.80,1371
2015/06/10,1243040,104596984,84.00,85.50,82.40,84.50,1.30,870
2015/06/11,1220070,104540693,85.60,87.20,84.10,84.70,0.20,887
2015/06/12,2000300,177320428,85.90,91.50,84.80,88.00,3.30,1435
2015/06/15,969100,83423900,88.80,88.80,84.20,85.00,-3.00,670
2015/06/16,738420,61763995,84.90,85.50,82.00,84.20,-0.80,541
2015/06/17,499020,42677700,85.50,87.00,83.90,85.30,1.10,411
2015/06/18,963206,84067816,84.20,89.60,84.20,89.40,4.10,678
2015/06/22,1526070,137824474,91.00,91.90,88.50,88.50,-0.90,1054
2015/06/23,1075516,95008911,89.80,90.30,85.20,85.50,-3.00,812
2015/06/24,451396,39073293,86.00,87.30,85.40,87.30,1.80,322
2015/06/25,854317,74059371,87.80,89.00,84.50,85.90,-1.40,614
2015/06/26,407015,34866173,86.00,86.80,85.10,85.10,-0.80,283
2015/06/29,879640,72188096,84.50,84.50,81.00,81.20,-3.90,609
2015/06/30,595401,49078115,80.50,84.40,80.50,84.40,3.20,454
2015/07/01,686995,59060575,85.00,87.50,84.50,85.20,0.80,497
2015/07/02,439200,37923680,85.80,87.50,85.50,85.70,0.50,303
2015/07/03,1758829,159185662,86.10,93.80,85.70,93.10,7.40,1312
2015/07/06,1800181,167642678,93.10,95.80,90.10,90.10,-3.00,1237
2015/07/07,2079404,196870351,93.10,97.50,92.10,93.10,3.00,1456
2015/07/08,2102633,181917844,92.10,94.60,83.80,83.80,-9.30,1383
2015/07/09,1189634,96720439,80.20,84.40,75.70,84.00,0.20,814
2015/07/13,621787,53144721,84.50,86.50,84.10,84.80,0.80,466
2015/07/14,354894,29745510,85.90,86.10,82.30,83.00,-1.80,282
2015/07/15,346250,28428000,83.50,84.50,80.50,80.50,-2.50,260
2015/07/16,552010,45598521,80.70,84.50,80.70,82.50,2.00,461
2015/07/17,296015,24306637,83.80,83.80,81.20,81.50,-1.00,218
2015/07/20,1382100,105594240,81.70,82.50,73.40,73.40,-8.10,882
2015/07/21,1189130,85694490,74.20,74.20,69.10,73.40,0.00,829
2015/07/22,282100,20370489,72.50,73.30,71.00,72.90,-0.50,236
2015/07/23,1666010,111775273,71.20,72.90,65.70,66.60,-6.30,962
2015/07/24,1842000,117967000,65.60,65.70,62.60,63.70,-2.90,1211
2015/07/27,2537179,155755640,62.00,64.80,57.40,57.40,-6.30,1735
2015/07/28,1425960,84711229,57.80,62.00,56.80,62.00,4.60,1093
2015/07/29,1843420,120245643,62.80,68.20,62.10,68.20,6.20,1299
2015/07/30,2836643,196636464,69.00,72.50,65.50,66.50,-1.70,1922
2015/07/31,1065114,71788538,66.60,69.50,65.40,66.80,0.30,808
2015/08/03,1045600,65635820,66.50,66.50,60.40,61.00,-5.80,768
2015/08/04,1384053,85739039,62.40,64.40,58.40,62.20,1.20,1031
2015/08/05,1574027,103557345,62.30,68.40,61.70,68.40,6.20,1101
2015/08/06,1037079,67942319,67.70,68.00,63.50,64.80,-3.60,756
2015/08/07,713000,46667200,63.20,66.50,63.00,65.00,0.20,551
2015/08/10,1207350,81654064,66.00,69.50,65.00,67.90,2.90,879
2015/08/11,930154,63239964,68.70,69.50,66.00,66.00,-1.90,646
2015/08/12,544010,36457190,65.20,68.20,65.20,67.50,1.50,410
2015/08/13,794110,54342662,68.90,69.00,67.00,69.00,1.50,610
2015/08/14,704272,48814186,69.10,70.40,68.00,68.70,-0.30,536
2015/08/17,792100,55249970,69.90,70.90,68.00,68.90,0.20,561
2015/08/18,499000,34117300,70.30,70.40,67.00,67.50,-1.40,372
2015/08/19,918000,59848500,67.10,68.40,63.60,64.00,-3.50,611
2015/08/20,560000,36814900,64.00,66.90,64.00,66.50,2.50,479
2015/08/21,594792,38602092,64.70,65.80,64.10,64.10,-2.40,411
2015/08/24,1285188,75614563,63.00,63.60,57.70,58.30,-5.80,749
2015/08/25,804300,47503249,55.50,61.80,55.50,60.40,2.10,588
2015/08/26,805600,47922839,60.80,60.90,58.50,60.00,-0.40,555
2015/08/27,1916259,121972662,60.50,65.60,60.50,64.90,4.90,1214
2015/08/28,1817661,99694045,55.00,56.80,53.20,53.30,,1170
2015/08/31,461634,24335747,52.80,53.30,51.60,52.50,-0.80,361
2015/09/01,1552000,86572300,52.50,57.50,52.50,56.00,3.50,1083
2015/09/02,575761,32130748,54.80,56.50,54.60,56.50,0.50,437
2015/09/03,1125000,65034000,57.90,59.10,56.60,57.70,1.20,772
2015/09/04,999000,56839700,58.70,58.90,54.60,55.00,-2.70,675
2015/09/07,284120,15725920,55.00,56.30,54.80,55.20,0.20,220
2015/09/08,376056,21182792,55.90,57.20,55.80,56.10,0.90,299
2015/09/09,1751000,105339300,58.20,61.70,57.20,61.70,5.60,923
2015/09/10,2307740,145494623,62.30,64.30,62.10,62.60,0.90,1582
2015/09/11,1937713,125101342,63.00,66.60,63.00,65.60,3.00,1268
2015/09/14,1426012,93219428,66.30,67.70,63.00,64.70,-0.90,1025
2015/09/15,1585485,101073796,65.60,66.00,62.00,63.10,-1.60,1138
2015/09/16,1043237,65251231,64.00,64.20,61.50,62.50,-0.60,836
2015/09/17,1172000,74801200,63.50,65.00,62.50,62.60,0.10,847
2015/09/18,1175000,75307800,62.90,64.70,62.90,64.70,2.10,741
2015/09/21,1360230,88864179,64.30,66.50,63.60,64.70,0.00,917
2015/09/22,1060000,69481300,65.70,66.80,64.10,64.60,-0.10,768
2015/09/23,1577415,100842836,65.00,65.80,62.00,62.00,-2.60,1039
2015/09/24,1223010,74268220,62.50,63.20,59.40,60.10,-1.90,808
2015/09/25,725100,44096100,60.90,62.40,59.70,61.90,1.80,488
2015/09/30,432624,26715049,60.60,62.80,60.60,62.20,0.30,342
2015/10/01,2754279,183549083,63.20,68.40,63.00,68.40,6.20,1430
2015/10/02,6932788,491112618,68.40,74.90,67.60,71.60,3.20,4464
2015/10/05,3767318,281263950,72.00,76.10,72.00,74.90,3.30,2381
2015/10/06,2077170,154077993,75.40,76.00,73.00,73.00,-1.90,1271
2015/10/07,3657237,279825234,73.60,78.50,72.60,78.20,5.20,2363
2015/10/08,3272852,246116721,77.80,77.80,73.00,73.10,-5.10,1954
2015/10/12,1445150,104504475,73.60,74.40,70.10,72.00,-1.10,969
2015/10/13,2061229,155562588,72.70,77.40,72.70,75.20,3.20,1405
2015/10/14,4355044,340449638,76.70,79.40,76.00,78.40,3.20,3058
2015/10/15,2276115,177437670,79.00,79.50,76.50,77.20,-1.20,1553
2015/10/16,1779141,139105698,77.80,79.20,76.80,78.00,0.80,1278
2015/10/19,2074153,158251928,78.90,79.00,75.00,75.00,-3.00,1405
2015/10/20,1448329,108699575,75.90,76.70,73.90,74.00,-1.00,944
2015/10/21,1037416,76591849,74.60,75.00,73.10,73.20,-0.80,731
2015/10/22,911114,66867022,73.20,74.50,72.20,72.90,-0.30,665
2015/10/23,1161500,86606250,74.70,76.00,73.40,73.50,0.60,834
2015/10/26,2167285,166698315,74.50,77.90,73.90,77.50,4.00,1612
2015/10/27,1012500,77600499,77.50,77.50,76.10,76.50,-1.00,712
2015/10/28,4269999,338445016,77.00,80.40,76.50,79.80,3.30,2907
2015/10/29,2640268,208807762,80.50,81.50,77.50,77.50,-2.30,1858
2015/10/30,1510601,114361432,76.50,77.40,73.50,75.70,-1.80,1192
2015/11/02,966227,73652699,75.30,77.50,75.30,75.60,-0.10,856
2015/11/03,4298973,338237695,76.90,79.80,76.50,79.10,3.50,2741
2015/11/04,7110305,577676210,79.10,84.70,78.60,82.40,3.30,4375
2015/11/05,4130297,343540383,82.40,84.70,81.20,83.50,1.10,2574
2015/11/06,5054546,413804629,84.10,84.30,80.10,80.70,-2.80,3188
2015/11/09,2680599,211872586,81.40,81.80,77.30,78.30,-2.40,1884
2015/11/10,1767560,140226879,78.40,80.50,78.20,78.20,-0.10,1316
2015/11/11,2001826,158386063,79.50,80.40,78.20,78.30,0.10,1327
2015/11/12,5333672,385577712,79.50,79.50,70.50,71.00,-7.30,3386
2015/11/13,1613626,115486055,70.40,73.00,69.60,71.50,0.50,1247
2015/11/16,1449161,104840653,70.20,74.20,70.10,73.00,1.50,1132
2015/11/17,1386042,101220524,74.00,74.30,71.50,71.90,-1.10,1010
2015/11/18,673345,48565989,72.00,72.80,71.60,71.80,-0.10,522
2015/11/19,942273,68089662,72.10,73.20,71.70,71.70,-0.10,716
2015/11/20,1608044,118392931,72.60,74.70,72.10,73.50,1.80,1145
2015/11/23,746636,54354713,73.8,74.3,72.2,72.5,-1,534
2015/11/24,1934289,135156691,73.00,73.20,68.30,68.40,-4.10,1331
2015/11/25,1905833,127373823,68.40,69.10,65.10,66.90,-1.50,1290
2015/11/26,921845,62872160,67.60,69.20,67.40,68.20,1.30,694
2015/11/27,811624,56166956,69.00,69.80,68.30,69.20,1.00,655
2015/11/30,682400,47262778,69.40,70.30,67.50,69.60,0.40,527
2015/12/01,1689812,121622055,70.90,72.80,70.50,71.50,1.90,1185
2015/12/02,1037635,74010517,71.90,72.40,70.30,70.30,-1.20,718
2015/12/03,1758451,127733328,70.50,74.50,70.00,72.80,2.50,1263
2015/12/04,732316,53387227,72.80,73.60,71.60,73.60,0.80,555
2015/12/07,1212382,90686279,74.50,76.00,73.70,74.60,1.00,874
2015/12/08,864834,63004595,75.00,75.00,71.70,72.70,-1.90,617
2015/12/09,1062338,75319019,72.70,73.00,69.90,70.30,-2.40,776
2015/12/10,741163,51619372,69.50,71.20,67.80,70.80,0.50,515
2015/12/11,583378,40899291,71.50,71.90,68.30,68.40,-2.40,425
2015/12/14,1039607,72299652,67.30,71.50,66.90,71.00,2.60,684
2015/12/15,1236697,89323815,71.50,73.50,70.70,73.50,2.50,822
2015/12/16,1234872,90797881,74.90,75.00,72.50,73.00,-0.50,784
2015/12/17,1743989,129923077,73.80,75.30,73.50,74.30,1.30,1104
2015/12/18,11190361,891001228,75.00,81.70,75.00,78.80,4.50,6475
2015/12/21,3265139,245553464,76.10,76.70,73.50,76.00,-2.80,2283
2015/12/22,1515245,115386474,76.60,77.30,74.60,74.60,-1.40,1107
2015/12/23,2192980,166610210,75.10,77.40,73.90,74.40,-0.20,1487
2015/12/24,1742983,127303971,75.30,75.70,71.90,72.60,-1.80,1206
2015/12/25,610382,44038592,72.30,72.80,71.50,72.60,0.00,401
2015/12/28,543521,39295312,73.20,73.60,71.60,72.00,-0.60,413
2015/12/29,432940,31212269,72.00,72.70,71.10,72.50,0.50,339
2015/12/30,451225,32869246,73.20,73.40,71.70,73.20,0.70,341
2015/12/31,1122731,83631994,73.20,75.30,72.70,75.10,1.90,803
2016/01/04,539752,40210148,75.50,75.50,73.70,74.40,-0.70,400
2016/01/05,655916,48007399,74.00,74.20,72.00,72.60,-1.80,495
2016/01/06,1096577,79433305,72.90,74.40,70.60,71.10,-1.50,826
2016/01/07,1071795,74345252,71.10,71.80,67.50,70.00,-1.10,838
2016/01/08,2026755,148585042,71.10,75.30,70.50,74.40,4.40,1482
2016/01/11,989458,73005348,74.20,75.20,72.80,73.10,-1.30,711
2016/01/12,1070550,76786989,73.30,74.50,69.60,70.10,-3.00,852
2016/01/13,541161,38582977,71.00,71.90,70.80,71.60,1.50,419
2016/01/14,572317,40194990,70.20,71.30,69.10,70.50,-1.10,421
2016/01/15,607669,42678261,71.30,72.00,69.00,69.30,-1.20,473
2016/01/18,776214,55233092,68.10,73.80,68.00,72.80,3.50,644
2016/01/19,939945,69178057,72.90,74.70,72.20,73.80,1.00,692
2016/01/20,929880,66603412,73.20,74.20,69.80,70.70,-3.10,633
2016/01/21,552651,39366460,70.90,72.10,70.40,71.00,0.30,401
2016/01/22,387851,27807460,72.50,72.50,70.80,71.80,0.80,323
2016/01/25,842434,61614078,72.30,74.00,72.20,72.70,0.90,616
2016/01/26,392378,28709041,72.90,73.80,72.20,73.00,0.30,289
2016/01/27,2200800,165831170,73.90,76.50,73.80,75.00,2.00,1634
2016/01/28,3587114,277586271,75.90,78.90,75.90,78.00,3.00,2581
2016/01/29,2764117,217211978,78.90,80.90,76.70,77.00,-1.00,1983
2016/02/01,1804221,142278538,78.80,79.80,78.00,78.00,0.00,1176
2016/02/02,1266319,98512696,79.00,79.30,76.80,77.30,-0.70,887
2016/02/03,2601512,205777232,77.00,80.50,77.00,78.20,0.90,1823
2016/02/15,1195821,93809459,77.70,79.40,77.40,79.20,1.00,884
2016/02/16,4046193,329487564,79.80,83.20,79.40,79.50,0.30,2829
2016/02/17,964274,77025186,80.00,80.70,79.30,79.30,-0.20,711
2016/02/18,1447513,116009742,80.10,81.00,79.20,81.00,1.70,1036
2016/02/19,1617946,131006187,81.00,81.90,80.20,80.20,-0.80,1010
2016/02/22,1068959,84058120,80.00,80.50,77.00,77.80,-2.40,798
2016/02/23,955898,74668692,78.20,79.00,77.30,77.70,-0.10,580
2016/02/24,1183868,93622286,78.10,79.90,78.10,78.50,0.80,887
2016/02/25,622850,48684796,78.70,79.20,77.80,77.80,-0.70,478
2016/02/26,988661,76364829,78.20,78.70,76.40,77.10,-0.70,742
2016/03/01,3739762,305594614,77.80,84.60,77.80,83.90,6.80,2539
2016/03/02,4651213,401725418,86.00,87.70,85.20,86.20,2.30,2961
2016/03/03,3430701,295363720,87.90,88.30,84.00,84.50,-1.70,2336
2016/03/04,8251979,735376810,85.50,92.50,85.50,90.10,5.60,5024
2016/03/07,5132195,471888307,93.90,94.40,89.60,89.90,-0.20,3377
2016/03/08,5795487,535072997,90.90,94.70,90.00,91.30,1.40,3817
2016/03/09,3691595,342488717,91.70,94.20,90.50,93.50,2.20,2646
2016/03/10,9847791,985294834,95.50,102.50,94.20,102.50,9.00,5709
2016/03/11,10834257,1080336654,103.50,104.00,97.00,97.00,-5.50,6912
2016/03/14,6058331,569286635,94.00,96.70,91.60,94.00,-3.00,4175
2016/03/15,3980271,382180403,96.30,98.20,93.10,93.10,-0.90,2678
2016/03/16,1938430,182706142,94.60,95.20,93.40,93.60,0.50,1371
2016/03/17,3746105,339790945,94.50,94.70,87.00,89.40,-4.20,2599
2016/03/18,1854458,165912323,89.50,90.50,88.00,89.00,-0.40,1200
2016/03/21,2837805,257245448,90.10,91.90,88.20,90.70,1.70,1833
2016/03/22,1695452,152943395,90.30,91.20,89.70,89.90,-0.80,1128
2016/03/23,1901222,172415084,90.10,91.50,89.70,90.10,0.20,1301
2016/03/24,961650,86178150,91.10,91.10,89.00,89.00,-1.10,763
2016/03/25,2223556,203298352,89.50,92.40,89.10,92.00,3.00,1563
2016/03/28,1597661,146868942,93.00,93.50,90.10,90.10,-1.90,1222
