Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/12,508000,90440,0.17,0.18,0.17,0.18,0.02,4
2017/06/13,508000,71120,0.14,0.14,0.14,0.14,-0.04,5
2017/06/14,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2017/06/15,25000,2500,0.10,0.10,0.10,0.10,0.00,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2017/06/23,10000,700,0.07,0.07,0.07,0.07,0.01,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2017/06/29,0,0,---,---,---,---,---,0
