Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/26,50000,17000,0.34,0.34,0.34,0.34,X,1
2014/06/27,50000,18000,0.36,0.36,0.36,0.36,0.02,1
2014/06/30,198000,75680,0.36,0.40,0.36,0.40,0.04,4
2014/07/01,100000,41000,0.41,0.41,0.41,0.41,0.01,4
2014/07/02,114000,50020,0.43,0.45,0.43,0.43,0.02,3
2014/07/03,394000,177820,0.44,0.48,0.42,0.47,0.04,11
2014/07/04,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,157000,58460,0.37,0.38,0.37,0.38,X,3
2014/07/09,203000,89780,0.39,0.50,0.39,0.50,0.12,6
2014/07/10,103000,53560,0.52,0.52,0.52,0.52,0.02,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,40000,19000,0.45,0.49,0.45,0.47,X,4
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,60000,21600,0.38,0.38,0.35,0.35,X,3
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,100000,32000,0.32,0.32,0.32,0.32,X,1
2014/08/01,35000,12100,0.35,0.35,0.34,0.34,0.02,2
2014/08/04,168000,52080,0.31,0.31,0.31,0.31,-0.03,2
2014/08/05,395000,102580,0.29,0.29,0.22,0.22,-0.09,13
2014/08/06,225000,48280,0.21,0.23,0.20,0.23,0.01,4
2014/08/07,560000,117000,0.24,0.24,0.20,0.21,-0.02,9
2014/08/08,320000,73700,0.20,0.27,0.20,0.26,0.05,5
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,40000,11000,0.26,0.29,0.26,0.29,X,2
2014/08/13,30000,8400,0.28,0.28,0.28,0.28,-0.01,3
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,150000,30500,0.21,0.21,0.19,0.19,X,3
2014/08/18,50000,8000,0.16,0.16,0.16,0.16,-0.03,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,20000,3600,0.18,0.18,0.18,0.18,X,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,30000,6900,0.23,0.23,0.23,0.23,X,2
2014/08/28,110000,20900,0.19,0.19,0.19,0.19,-0.04,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
