Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,152000,33500,0.22,0.25,0.22,0.25,0.02,3
2012/11/29,129000,28380,0.22,0.22,0.22,0.22,-0.03,2
2012/11/30,23000,5520,0.24,0.24,0.24,0.24,0.02,1
2012/12/03,10000,2500,0.25,0.25,0.25,0.25,0.01,1
2012/12/04,141000,35200,0.24,0.25,0.24,0.25,0.00,4
2012/12/05,68000,16320,0.24,0.24,0.24,0.24,-0.01,1
2012/12/06,68000,17680,0.26,0.26,0.26,0.26,0.02,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,198000,43560,0.23,0.23,0.21,0.21,-0.03,2
2012/12/11,495000,89100,0.20,0.20,0.16,0.18,-0.03,5
2012/12/12,178000,30260,0.17,0.17,0.17,0.17,-0.01,2
2012/12/13,209000,43780,0.20,0.21,0.20,0.21,0.04,3
2012/12/14,108000,19440,0.18,0.18,0.18,0.18,-0.03,2
2012/12/17,295000,44270,0.16,0.16,0.14,0.14,-0.04,5
2012/12/18,208000,25950,0.13,0.13,0.12,0.12,-0.02,3
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,180000,19800,0.11,0.11,0.11,0.11,-0.01,2
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,28000,4480,0.16,0.16,0.16,0.16,0.00,1
2013/01/04,20000,2800,0.14,0.14,0.14,0.14,-0.02,2
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,28000,1120,0.04,0.04,0.04,0.04,-0.06,1
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,0,0,---,---,---,---,---,0
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,0,0,---,---,---,---,---,0
2013/03/07,0,0,---,---,---,---,---,0
2013/03/08,0,0,---,---,---,---,---,0
2013/03/11,0,0,---,---,---,---,---,0
2013/03/12,0,0,---,---,---,---,---,0
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
