Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,50000,5500,0.11,0.11,0.11,0.11,-0.06,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2014/07/11,110000,6300,0.06,0.06,0.05,0.05,-0.03,3
2014/07/14,30000,1200,0.04,0.04,0.04,0.04,-0.01,1
2014/07/15,20000,1600,0.08,0.08,0.08,0.08,0.04,1
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,260000,28600,0.11,0.11,0.11,0.11,0.02,6
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,100000,8500,0.09,0.09,0.08,0.08,-0.03,2
2014/07/22,1000,80,0.08,0.08,0.08,0.08,0.00,1
2014/07/24,100000,13000,0.13,0.13,0.13,0.13,0.05,1
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,0,0,---,---,---,---,---,0
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,0,0,---,---,---,---,---,0
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
