Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,30000,6000,0.20,0.20,0.20,0.20,X0.00,1
2017/01/16,70000,15400,0.22,0.22,0.22,0.22,0.02,3
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,38000,7600,0.20,0.20,0.20,0.20,X0.00,1
2017/01/19,220000,35200,0.16,0.16,0.16,0.16,-0.04,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,100000,11000,0.11,0.11,0.11,0.11,X0.00,2
2017/01/24,100000,9000,0.09,0.09,0.09,0.09,-0.02,3
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
