Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,1788000,482550,0.26,0.29,0.25,0.25,-0.01,36
2012/04/13,798000,225130,0.27,0.29,0.27,0.27,0.02,21
2012/04/16,924000,220860,0.26,0.26,0.23,0.24,-0.03,29
2012/04/17,2975000,553170,0.23,0.23,0.15,0.16,-0.08,75
2012/04/18,1045000,164710,0.17,0.17,0.14,0.15,-0.01,37
2012/04/19,1204000,142640,0.13,0.13,0.11,0.12,-0.03,33
2012/04/20,740000,88500,0.12,0.13,0.11,0.12,,19
2012/04/23,395000,50050,0.12,0.13,0.11,0.13,0.01,16
2012/04/24,1096000,136420,0.13,0.15,0.12,0.13,,23
2012/04/25,1350000,153650,0.13,0.13,0.10,0.12,-0.01,33
2012/04/26,1453000,154650,0.12,0.12,0.10,0.10,-0.02,28
2012/04/27,1920000,152600,0.09,0.10,0.06,0.07,-0.03,41
2012/04/30,1062000,73190,0.06,0.07,0.06,0.07,,21
2012/05/02,2161000,224120,0.08,0.12,0.08,0.11,0.04,40
2012/05/03,1770000,156380,0.12,0.12,0.08,0.09,-0.02,33
2012/05/04,2191000,229940,0.09,0.11,0.08,0.10,0.01,44
2012/05/07,1255000,104190,0.09,0.09,0.08,0.08,-0.02,23
2012/05/08,974000,77620,0.09,0.09,0.07,0.08,,20
2012/05/09,780000,54610,0.07,0.08,0.07,0.08,,17
2012/05/10,718000,52950,0.08,0.08,0.07,0.08,,14
2012/05/11,2245000,138490,0.07,0.07,0.06,0.06,-0.02,37
2012/05/14,871000,43550,0.05,0.05,0.05,0.05,-0.01,13
2012/05/15,1998000,108030,0.05,0.06,0.05,0.06,0.01,33
2012/05/16,942000,46200,0.05,0.05,0.04,0.05,-0.01,18
2012/05/17,189000,8850,0.04,0.05,0.04,0.05,,9
2012/05/18,1077000,35200,0.04,0.04,0.03,0.03,-0.02,106
2012/05/21,378000,12530,0.03,0.04,0.03,0.04,0.01,33
2012/05/22,708000,26300,0.04,0.05,0.02,0.05,0.01,25
2012/05/23,265000,10500,0.04,0.04,0.03,0.04,-0.01,11
2012/05/24,714000,29410,0.04,0.05,0.04,0.05,0.01,17
2012/05/25,180000,5700,0.04,0.04,0.03,0.03,-0.02,16
2012/05/28,1065000,31970,0.03,0.04,0.03,0.03,,111
2012/05/29,111000,4030,0.03,0.04,0.03,0.04,0.01,8
2012/05/30,914000,36570,0.04,0.05,0.04,0.04,,16
2012/05/31,10000,400,0.04,0.04,0.04,0.04,,1
2012/06/01,763000,23940,0.04,0.05,0.03,0.03,-0.01,65
2012/06/04,989000,20080,0.03,0.03,0.02,0.02,-0.01,83
2012/06/05,150000,3010,0.02,0.03,0.02,0.02,,16
2012/06/06,264000,5280,0.02,0.02,0.02,0.02,,25
2012/06/07,2109000,25570,0.02,0.02,0.01,0.02,,56
2012/06/08,613000,6190,0.02,0.02,0.01,0.01,-0.01,16
2012/06/11,571000,5730,0.01,0.02,0.01,0.01,,27
2012/06/12,237000,2400,0.01,0.02,0.01,0.02,0.01,16
2012/06/13,120000,1410,0.02,0.02,0.01,0.02,,6
2012/06/14,905000,9170,0.01,0.02,0.01,0.01,-0.01,48
2012/06/15,198000,1980,0.01,0.01,0.01,0.01,,20
2012/06/18,30000,400,0.01,0.02,0.01,0.02,0.01,3
2012/06/19,235000,2550,0.01,0.02,0.01,0.02,,25
2012/06/20,513000,5180,0.01,0.02,0.01,0.02,,17
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,28000,280,0.01,0.01,0.01,0.01,,1
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,42000,560,0.01,0.02,0.01,0.02,0.01,3
2012/07/02,112000,1120,0.01,0.01,0.01,0.01,-0.01,5
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,99000,990,0.01,0.01,0.01,0.01,,2
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2016/07/28,0,0,--,--,--,--,,0
2016/07/29,0,0,--,--,--,--,,0
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,70000,115500,1.65,1.65,1.65,1.65,X,1
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,1782000,3166860,1.64,1.93,1.64,1.89,X,40
2016/08/05,1538000,2782640,1.81,1.86,1.70,1.73,-0.16,39
2016/08/08,266000,465760,1.77,1.77,1.74,1.75,0.02,6
2016/08/09,167000,284360,1.72,1.73,1.64,1.64,-0.11,6
2016/08/10,686000,1189430,1.68,1.77,1.67,1.77,0.13,12
2016/08/11,1021000,2034200,1.93,2.06,1.90,1.90,0.13,45
2016/08/12,838000,1295760,1.42,1.61,1.42,1.57,-0.33,26
2016/08/15,348000,582450,1.58,1.70,1.58,1.69,0.12,15
2016/08/16,665000,1158960,1.73,1.77,1.72,1.77,0.08,20
2016/08/17,141000,251120,1.81,1.81,1.77,1.78,0.01,4
2016/08/18,244000,470630,1.86,1.99,1.86,1.99,0.21,6
2016/08/19,246000,491920,1.98,2.03,1.95,1.98,-0.01,10
2016/08/22,235000,507240,2.06,2.22,2.06,2.17,0.19,10
2016/08/23,12000,24160,2.01,2.03,2.01,2.03,-0.14,2
2016/08/24,120000,245100,2.04,2.07,2.04,2.07,0.04,5
2016/08/25,197000,401260,2.06,2.06,2.02,2.02,-0.05,6
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,91000,190840,2.09,2.22,2.09,2.22,X,5
2016/08/31,86000,187440,2.24,2.24,2.14,2.14,-0.08,4
2016/09/01,0,0,--,--,--,--,,0
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,21000,44970,2.13,2.15,2.13,2.15,X,2
2016/09/07,9000,18630,2.07,2.07,2.07,2.07,-0.08,1
2016/09/08,21000,43680,2.05,2.12,2.05,2.12,0.05,2
2016/09/09,9000,18360,2.04,2.04,2.04,2.04,-0.08,2
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,0,0,--,--,--,--,,0
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,96000,191040,1.99,1.99,1.99,1.99,X,5
2016/09/23,96000,186560,1.99,1.99,1.91,1.91,-0.08,2
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,40000,57500,1.41,1.46,1.41,1.46,X,4
2016/10/07,30000,44700,1.49,1.49,1.49,1.49,0.03,1
2016/10/11,10000,14200,1.42,1.42,1.42,1.42,-0.07,1
2016/10/12,20000,27700,1.34,1.43,1.34,1.43,0.01,2
2016/10/13,30000,40800,1.40,1.40,1.34,1.34,-0.09,3
2016/10/14,10000,12300,1.23,1.23,1.23,1.23,-0.11,1
2016/10/17,10000,12100,1.21,1.21,1.21,1.21,-0.02,1
2016/10/18,10000,12000,1.20,1.20,1.20,1.20,-0.01,1
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,4000,3840,0.96,0.96,0.96,0.96,X,1
2016/10/27,30000,32000,1.07,1.07,1.06,1.06,0.10,5
2016/10/28,5000,5050,1.01,1.01,1.01,1.01,-0.05,1
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,1000,820,0.82,0.82,0.82,0.82,X,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,25000,15100,0.66,0.66,0.59,0.59,X,3
2016/11/07,35000,22550,0.65,0.65,0.63,0.63,0.04,3
2016/11/08,11000,7270,0.67,0.67,0.66,0.66,0.03,2
2016/11/09,0,0,--,--,--,--,,0
2016/11/10,1000,690,0.69,0.69,0.69,0.69,X,1
2016/11/11,0,0,--,--,--,--,,0
2016/11/14,1000,730,0.73,0.73,0.73,0.73,X,1
2016/11/15,1000,720,0.72,0.72,0.72,0.72,-0.01,1
2016/11/16,58000,46430,0.76,0.85,0.76,0.80,0.08,4
2016/11/17,78000,61420,0.80,0.80,0.76,0.76,-0.04,3
2016/11/18,0,0,--,--,--,--,,0
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,503000,413310,0.77,0.84,0.77,0.84,X,8
2016/11/23,503000,396500,0.83,0.83,0.78,0.78,-0.06,8
2016/11/24,2000,1580,0.79,0.79,0.79,0.79,0.01,1
2016/11/25,402000,322540,0.77,0.81,0.77,0.80,0.01,6
2016/11/28,891000,724430,0.78,0.91,0.78,0.89,0.09,17
2016/11/29,213000,172660,0.84,0.84,0.78,0.78,-0.11,5
2016/11/30,534000,432530,0.80,0.84,0.77,0.77,-0.01,9
2016/12/01,702000,529810,0.76,0.76,0.74,0.75,-0.02,9
2016/12/02,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,610000,471600,0.78,0.78,0.76,0.76,X,6
2016/12/07,100000,71000,0.71,0.71,0.71,0.71,-0.05,1
2016/12/08,160000,127600,0.81,0.81,0.76,0.76,0.05,3
2016/12/09,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
2016/12/12,730000,353000,0.55,0.55,0.43,0.43,-0.32,14
2016/12/13,716000,299600,0.40,0.43,0.38,0.43,,6
2016/12/14,96000,38880,0.43,0.43,0.39,0.41,-0.02,7
2016/12/15,55000,23450,0.42,0.43,0.42,0.43,0.02,5
2016/12/16,40000,17200,0.43,0.43,0.43,0.43,,4
2016/12/19,34000,14250,0.42,0.42,0.41,0.41,-0.02,4
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,60000,22400,0.37,0.38,0.37,0.38,X,2
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,60000,18000,0.30,0.30,0.30,0.30,X,1
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,2000,440,0.22,0.22,0.22,0.22,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,179000,30430,0.17,0.17,0.17,0.17,X,4
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,140000,6800,0.03,0.09,0.03,0.09,X0.00,5
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
