Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/07,1250000,652510,0.53,0.53,0.50,0.52,,6
2016/01/08,709000,348600,0.47,0.51,0.47,0.51,-0.01,5
2016/01/11,10000,4380,0.43,0.45,0.43,0.45,-0.06,3
2016/01/12,200000,129260,0.49,0.71,0.49,0.71,0.26,14
2016/01/13,193000,137990,0.73,0.73,0.68,0.70,-0.01,7
2016/01/14,26000,15430,0.57,0.61,0.57,0.61,-0.09,3
2016/01/15,11000,6270,0.57,0.57,0.57,0.57,-0.04,1
2016/01/18,50000,22500,0.45,0.45,0.45,0.45,-0.12,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,35000,14900,0.44,0.44,0.39,0.39,X,2
2016/01/21,10000,4100,0.41,0.41,0.41,0.41,0.02,1
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,10000,4100,0.41,0.41,0.41,0.41,X,1
2016/01/26,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,10000,3700,0.37,0.37,0.37,0.37,X,1
2016/01/29,41000,11910,0.29,0.31,0.29,0.31,-0.06,3
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,529000,131650,0.25,0.25,0.23,0.23,X,4
2016/02/23,30000,6600,0.22,0.22,0.22,0.22,-0.01,1
2016/02/24,761000,266100,0.36,0.36,0.33,0.33,0.11,3
2016/02/25,492000,174120,0.34,0.37,0.34,0.36,0.03,5
2016/02/26,310000,102500,0.34,0.34,0.31,0.31,-0.05,5
2016/03/01,721000,230720,0.32,0.33,0.31,0.32,0.01,6
2016/03/02,491000,180770,0.36,0.37,0.36,0.37,0.05,2
2016/03/03,190000,67400,0.38,0.38,0.35,0.35,-0.02,3
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,143000,50050,0.35,0.35,0.35,0.35,X,1
2016/03/09,413000,145450,0.35,0.36,0.34,0.34,-0.01,7
2016/03/10,849000,353770,0.35,0.47,0.35,0.45,0.11,8
2016/03/11,1114000,494160,0.43,0.46,0.43,0.44,-0.01,10
2016/03/14,588000,308990,0.54,0.55,0.50,0.50,0.06,18
2016/03/15,1005000,500960,0.47,0.55,0.46,0.50,,16
2016/03/16,630000,330600,0.50,0.57,0.50,0.52,0.02,11
2016/03/17,2088000,1099870,0.52,0.59,0.45,0.45,-0.07,35
2016/03/18,571000,261930,0.46,0.48,0.45,0.45,,10
2016/03/21,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
2016/03/22,594000,246340,0.42,0.42,0.35,0.39,-0.05,9
2016/03/23,1075000,419100,0.43,0.43,0.38,0.38,-0.01,12
2016/03/24,20000,7500,0.39,0.39,0.36,0.36,-0.02,2
2016/03/25,130000,44000,0.33,0.34,0.33,0.34,-0.02,3
2016/03/28,237000,93070,0.37,0.44,0.37,0.37,0.03,16
2016/03/29,385000,151110,0.40,0.40,0.33,0.34,-0.03,10
2016/03/30,53000,20600,0.39,0.40,0.36,0.36,0.02,4
2016/03/31,210000,69700,0.34,0.34,0.33,0.33,-0.03,4
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,154000,34350,0.23,0.23,0.21,0.22,X,4
2016/04/07,651000,123370,0.19,0.19,0.17,0.17,-0.05,3
2016/04/08,412000,115670,0.25,0.33,0.25,0.31,0.14,13
2016/04/11,830000,244250,0.25,0.33,0.25,0.33,0.02,17
2016/04/12,549000,177460,0.33,0.36,0.29,0.29,-0.04,13
2016/04/13,51000,16830,0.33,0.33,0.33,0.33,0.04,2
2016/04/14,40000,13800,0.35,0.35,0.33,0.33,,3
2016/04/15,80000,25300,0.31,0.32,0.31,0.31,-0.02,4
2016/04/18,229000,72870,0.31,0.33,0.31,0.32,0.01,5
2016/04/19,740000,242300,0.33,0.33,0.29,0.29,-0.03,10
2016/04/20,771000,215580,0.28,0.28,0.26,0.27,-0.02,10
2016/04/21,350000,104700,0.30,0.32,0.28,0.28,0.01,8
2016/04/22,370000,104500,0.29,0.30,0.27,0.27,-0.01,8
2016/04/25,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,20000,4200,0.21,0.21,0.21,0.21,X,1
2016/04/28,100000,17000,0.17,0.17,0.17,0.17,-0.04,1
2016/04/29,120000,16900,0.14,0.15,0.14,0.15,-0.02,3
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,110000,6600,0.06,0.06,0.06,0.06,X,2
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,0,0,--,--,--,--,,0
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,20000,200,0.01,0.01,0.01,0.01,X,1
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,100000,2000,0.02,0.02,0.02,0.02,X,1
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,20000,600,0.03,0.03,0.03,0.03,X,2
2016/06/02,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,10000,100,0.01,0.01,0.01,0.01,X,10
2016/06/15,0,0,--,--,--,--,,0
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
