Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,1573000,1620710,0.91,1.13,0.91,1.04,0.25,30
2014/06/20,1388000,1470970,1.16,1.16,1.00,1.02,-0.02,31
2014/06/23,665000,663850,1.02,1.06,0.78,0.78,-0.24,20
2014/06/24,766000,693290,0.86,0.95,0.79,0.84,0.06,14
2014/06/25,1093000,971410,0.90,0.92,0.84,0.87,0.03,18
2014/06/26,1348000,1260400,0.88,1.00,0.87,0.89,0.02,26
2014/06/27,1205000,1040600,0.86,0.88,0.84,0.85,-0.04,17
2014/06/30,1330000,1412710,1.00,1.15,1.00,1.08,0.23,46
2014/07/01,1323000,1389910,1.13,1.15,0.97,1.02,-0.06,42
2014/07/02,956000,972570,1.03,1.10,0.86,0.89,-0.13,24
2014/07/03,718000,670980,0.91,0.98,0.91,0.97,0.08,19
2014/07/04,1683000,1852200,0.97,1.20,0.92,1.05,0.08,33
2014/07/07,1296000,1233710,1.06,1.07,0.89,0.94,-0.11,29
2014/07/08,584000,504160,0.94,0.94,0.80,0.85,-0.09,16
2014/07/09,159000,129390,0.87,0.87,0.81,0.81,-0.04,3
2014/07/10,165000,131000,0.82,0.82,0.78,0.80,-0.01,7
2014/07/11,125000,87800,0.82,0.82,0.53,0.55,-0.25,9
2014/07/14,105000,58650,0.57,0.59,0.53,0.55,,5
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,50000,24700,0.49,0.50,0.49,0.50,X,2
2014/07/17,42000,19100,0.45,0.47,0.45,0.47,-0.03,2
2014/07/18,123000,56460,0.44,0.50,0.44,0.46,-0.01,5
2014/07/21,855000,508200,0.58,0.62,0.57,0.57,0.11,14
2014/07/22,50000,26800,0.54,0.54,0.53,0.54,-0.03,3
2014/07/24,75000,38500,0.53,0.53,0.51,0.52,-0.02,3
2014/07/25,650000,301500,0.46,0.47,0.45,0.46,-0.06,5
2014/07/28,45000,18000,0.40,0.40,0.40,0.40,-0.06,2
2014/07/29,64000,25500,0.39,0.41,0.39,0.39,-0.01,3
2014/07/30,37000,15170,0.41,0.41,0.41,0.41,0.02,3
2014/07/31,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,20000,6800,0.34,0.34,0.34,0.34,X,1
2014/08/06,120000,31650,0.34,0.34,0.19,0.22,-0.12,4
2014/08/07,21000,3050,0.14,0.15,0.14,0.15,-0.07,2
2014/08/08,165000,26950,0.17,0.17,0.15,0.17,0.02,3
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,15000,1800,0.12,0.12,0.12,0.12,X,2
2014/08/15,30000,3600,0.12,0.12,0.12,0.12,,1
2014/08/18,10000,300,0.03,0.03,0.03,0.03,-0.09,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,150000,32200,0.20,0.22,0.19,0.19,X,7
2014/08/22,5000,1200,0.24,0.24,0.24,0.24,0.05,1
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,60000,9600,0.16,0.16,0.16,0.16,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,400,0.04,0.04,0.04,0.04,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
