Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/16,73000,32470,0.52,0.52,0.42,0.42,-0.09,6
2015/07/17,65000,25670,0.40,0.41,0.38,0.39,-0.03,7
2015/07/20,530000,122210,0.27,0.27,0.16,0.22,-0.17,16
2015/07/21,230000,56560,0.24,0.29,0.22,0.29,0.07,13
2015/07/22,137000,32870,0.26,0.26,0.21,0.21,-0.08,7
2015/07/23,78000,14940,0.22,0.22,0.15,0.18,-0.03,5
2015/07/24,301000,38320,0.16,0.16,0.10,0.10,-0.08,15
2015/07/27,20000,1800,0.10,0.10,0.08,0.08,-0.02,2
2015/07/28,20000,1500,0.08,0.08,0.07,0.07,-0.01,2
2015/07/29,144000,12110,0.09,0.09,0.07,0.07,,4
2015/07/30,61000,4900,0.07,0.10,0.07,0.10,0.03,3
2015/07/31,200000,15100,0.07,0.08,0.07,0.07,-0.03,11
2015/08/03,50000,1000,0.02,0.02,0.02,0.02,-0.05,1
2015/08/04,70000,1400,0.02,0.02,0.02,0.02,,2
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,115000,3300,0.02,0.03,0.02,0.03,X,4
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,15000,150,0.01,0.01,0.01,0.01,X,1
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,127000,1430,0.01,0.05,0.01,0.05,X,4
2015/09/22,185000,1850,0.01,0.01,0.01,0.01,-0.04,3
2015/09/23,53000,610,0.01,0.05,0.01,0.01,,3
2015/09/24,100000,1000,0.01,0.01,0.01,0.01,,2
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
