Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/14,50000,38500,0.77,0.77,0.77,0.77,X,1
2014/02/17,50000,38000,0.76,0.76,0.76,0.76,-0.01,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/02/21,25000,15500,0.62,0.62,0.62,0.62,-0.05,5
2014/02/24,10000,5700,0.57,0.57,0.57,0.57,-0.05,2
2014/02/25,10000,5700,0.57,0.57,0.57,0.57,,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,20000,11600,0.58,0.58,0.58,0.58,X,1
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,21000,16130,0.76,0.78,0.73,0.78,X,3
2014/03/06,398000,372430,0.93,0.96,0.93,0.94,0.16,6
2014/03/07,182000,142900,0.80,0.80,0.68,0.68,-0.26,5
2014/03/10,199000,112470,0.56,0.61,0.56,0.61,-0.07,4
2014/03/11,52000,28600,0.55,0.55,0.55,0.55,-0.06,2
2014/03/12,2000,1120,0.56,0.56,0.56,0.56,0.01,1
2014/03/13,30000,15700,0.53,0.53,0.52,0.52,-0.04,6
2014/03/14,60000,30000,0.50,0.50,0.50,0.50,-0.02,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,213000,87330,0.41,0.41,0.41,0.41,X,6
2014/03/21,10000,3300,0.33,0.33,0.33,0.33,-0.08,1
2014/03/24,55000,16300,0.30,0.30,0.26,0.26,-0.07,2
2014/03/25,51000,19980,0.39,0.48,0.39,0.48,0.22,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,2000,1060,0.53,0.53,0.53,0.53,X,1
2014/03/28,60000,33800,0.56,0.58,0.56,0.58,0.05,2
2014/03/31,10000,6700,0.67,0.67,0.67,0.67,0.09,1
2014/04/01,55000,32450,0.59,0.59,0.59,0.59,-0.08,1
2014/04/02,20000,11800,0.59,0.59,0.59,0.59,,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,99000,43560,0.44,0.44,0.44,0.44,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,396000,128720,0.33,0.33,0.32,0.32,X,5
2014/04/24,99000,23760,0.24,0.24,0.24,0.24,-0.08,1
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,20000,200,0.01,0.01,0.01,0.01,X,2
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
