Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/12,260000,325300,1.26,1.33,1.21,1.27,-0.03,16
2014/05/13,358000,356470,1.15,1.15,0.87,0.99,-0.28,21
2014/05/14,82000,84500,1.03,1.10,1.00,1.01,0.02,9
2014/05/15,117000,136290,1.07,1.29,1.07,1.07,0.06,18
2014/05/16,255000,322830,1.13,1.42,1.13,1.36,0.29,38
2014/05/19,180000,216930,1.36,1.36,1.12,1.18,-0.18,9
2014/05/20,31000,34010,1.10,1.11,1.09,1.11,-0.07,3
2014/05/21,117000,140290,1.25,1.33,1.11,1.12,0.01,15
2014/05/22,57000,63330,1.09,1.12,1.09,1.12,,6
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,216000,327760,1.57,1.61,1.42,1.61,X,27
2014/05/27,277000,512940,2.30,2.30,1.56,1.71,0.10,36
2014/05/28,64000,94560,1.43,1.60,1.38,1.45,-0.26,9
2014/05/29,23000,31890,1.45,1.50,1.32,1.45,,7
2014/05/30,8000,10690,1.34,1.34,1.31,1.31,-0.14,3
2014/06/03,59000,77010,1.32,1.32,1.29,1.29,-0.02,2
2014/06/04,53000,60850,1.38,1.38,1.09,1.09,-0.20,5
2014/06/05,232000,208250,0.95,0.95,0.87,0.90,-0.19,5
2014/06/06,16000,14400,0.91,0.91,0.89,0.89,-0.01,3
2014/06/09,2000,1700,0.85,0.85,0.85,0.85,-0.04,1
2014/06/10,31000,31280,0.85,1.18,0.85,1.09,0.24,9
2014/06/11,1000,910,0.91,0.91,0.91,0.91,-0.18,1
2014/06/12,1000,1090,1.09,1.09,1.09,1.09,0.18,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,1000,920,0.92,0.92,0.92,0.92,X,1
2014/06/19,15000,13950,0.93,0.93,0.93,0.93,0.01,1
2014/06/20,1000,960,0.96,0.96,0.96,0.96,0.03,1
2014/06/23,38000,45440,1.15,1.30,0.92,1.08,0.12,15
2014/06/24,15000,13650,0.91,0.91,0.91,0.91,-0.17,1
2014/06/25,15000,16830,1.08,1.19,1.08,1.13,0.22,5
2014/06/26,2000,2840,1.42,1.42,1.42,1.42,0.29,1
2014/06/27,5000,6550,1.31,1.31,1.31,1.31,-0.11,1
2014/06/30,2000,3020,1.51,1.51,1.51,1.51,0.20,1
2014/07/01,27000,46440,1.67,1.75,1.62,1.75,0.24,3
2014/07/02,549000,917390,1.72,1.75,1.44,1.68,-0.07,13
2014/07/03,124000,199540,1.68,1.68,1.51,1.51,-0.17,6
