Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/17,524000,363970,0.71,0.71,0.65,0.65,-0.04,11
2013/04/18,322000,223790,0.69,0.71,0.66,0.66,0.01,8
2013/04/19,470000,248500,0.56,0.56,0.51,0.52,-0.14,8
2013/04/22,345000,169230,0.48,0.51,0.48,0.51,-0.01,5
2013/04/23,330000,165010,0.48,0.57,0.46,0.57,0.06,8
2013/04/24,578000,290200,0.51,0.54,0.47,0.47,-0.10,9
2013/04/25,390000,190170,0.49,0.50,0.48,0.50,0.03,5
2013/04/26,480000,231950,0.50,0.50,0.44,0.49,-0.01,11
2013/04/29,778000,478110,0.64,0.64,0.57,0.59,0.10,15
2013/04/30,468000,250090,0.54,0.54,0.52,0.52,-0.07,8
2013/05/02,54000,30240,0.56,0.56,0.56,0.56,0.04,1
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,68000,27500,0.43,0.43,0.40,0.40,X,2
2013/05/09,208000,87940,0.43,0.43,0.42,0.42,0.02,3
2013/05/10,150000,63000,0.42,0.42,0.42,0.42,,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,176000,88960,0.47,0.53,0.47,0.50,X,5
2013/05/15,299000,135130,0.49,0.49,0.41,0.41,-0.09,6
2013/05/16,193000,80360,0.41,0.42,0.41,0.42,0.01,3
2013/05/17,70000,25900,0.37,0.37,0.37,0.37,-0.05,1
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,10000,3400,0.34,0.34,0.34,0.34,X,1
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,52000,24440,0.47,0.47,0.47,0.47,X,1
2013/06/10,52000,20280,0.39,0.39,0.39,0.39,-0.08,1
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,60000,21900,0.36,0.37,0.36,0.37,X,2
2013/06/14,100000,40400,0.41,0.41,0.40,0.40,0.03,2
2013/06/17,80000,24300,0.33,0.33,0.27,0.27,-0.13,6
2013/06/18,80000,25200,0.31,0.32,0.31,0.32,0.05,2
2013/06/19,40000,8000,0.20,0.20,0.20,0.20,-0.12,1
2013/06/20,30000,8100,0.27,0.27,0.27,0.27,0.07,1
2013/06/21,30000,9000,0.30,0.30,0.30,0.30,0.03,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,499000,1417160,2.84,2.84,2.84,2.84,X,1
2014/09/30,140000,449800,2.99,3.35,2.99,3.23,0.39,3
2014/10/01,194000,578390,3.08,3.08,2.73,2.76,-0.47,7
2014/10/02,55000,159360,3.02,3.08,2.76,2.78,0.02,5
2014/10/03,136000,318850,2.53,2.56,2.24,2.27,-0.51,7
2014/10/06,50000,112500,2.25,2.25,2.25,2.25,-0.02,1
2014/10/07,529000,1326100,2.62,2.62,2.50,2.50,0.25,2
2014/10/08,350000,927630,2.55,2.67,2.50,2.67,0.17,8
2014/10/09,367000,996010,2.50,2.73,2.50,2.73,0.06,6
2014/10/13,40000,141200,3.54,3.54,3.50,3.50,0.77,2
2014/10/14,80000,325150,4.07,4.14,3.90,3.95,0.45,7
2014/10/15,33000,135380,4.05,4.32,4.04,4.32,0.37,7
2014/10/16,74000,389000,5.10,5.55,4.31,4.53,0.21,9
2014/10/17,35000,178050,4.37,5.50,4.37,5.50,0.97,13
2014/10/20,103000,459800,4.62,4.68,4.22,4.30,-1.20,12
2014/10/21,32000,143600,4.46,4.50,4.46,4.50,0.20,3
2014/10/22,63000,237910,3.81,3.81,3.52,3.65,-0.85,12
2014/10/23,46000,172050,3.75,3.87,3.70,3.72,0.07,10
2014/10/24,79000,325510,3.92,4.35,3.92,4.35,0.63,7
2014/10/27,48000,230340,4.60,4.96,4.57,4.75,0.40,8
2014/10/28,82000,295790,3.79,3.79,3.50,3.50,-1.25,14
2014/10/29,47000,141940,3.30,3.30,2.87,2.87,-0.63,19
2014/10/30,34000,102090,3.00,3.10,2.90,2.97,0.10,10
2014/10/31,25000,67190,2.72,2.85,2.56,2.56,-0.41,8
2014/11/03,41000,95290,2.33,2.33,2.27,2.30,-0.26,6
2014/11/04,37000,76390,2.27,2.27,2.00,2.19,-0.11,7
2014/11/05,85000,193540,2.17,2.32,2.17,2.30,0.11,5
2014/11/06,25000,63510,2.21,2.66,2.21,2.66,0.36,5
2014/11/07,53000,135630,2.51,2.77,2.45,2.45,-0.21,11
2014/11/10,10000,17600,1.76,1.76,1.76,1.76,-0.69,1
2014/11/11,20000,34400,1.70,1.74,1.70,1.74,-0.02,2
2014/11/12,28000,58900,1.97,2.33,1.97,2.33,0.59,4
2014/11/13,27000,58830,2.15,2.24,2.15,2.24,-0.09,5
2014/11/14,23000,49030,2.13,2.21,2.11,2.11,-0.13,3
2014/11/17,41000,90970,1.95,2.33,1.95,2.33,0.22,6
2014/11/18,25000,56600,2.20,2.32,2.20,2.32,-0.01,3
2014/11/19,61000,127790,2.38,2.38,1.94,2.02,-0.30,8
2014/11/20,52000,81240,1.65,1.65,1.49,1.50,-0.52,10
2014/11/21,21000,30950,1.49,1.49,1.43,1.43,-0.07,4
2014/11/24,30000,38500,1.23,1.35,1.23,1.35,-0.08,4
2014/11/25,15000,19250,1.31,1.31,1.27,1.27,-0.08,2
2014/11/26,35000,44750,1.27,1.29,1.27,1.29,0.02,3
2014/11/27,158000,163390,1.11,1.11,0.99,1.09,-0.20,20
2014/11/28,150000,158900,1.05,1.08,1.04,1.07,-0.02,16
2014/12/01,516000,600310,1.47,1.48,1.05,1.19,0.12,20
2014/12/02,184000,266900,1.31,1.54,1.31,1.45,0.26,12
2014/12/03,129000,150330,1.39,1.39,0.96,0.96,-0.49,19
2014/12/04,139000,116290,0.78,0.89,0.78,0.82,-0.14,15
2014/12/05,229000,197910,0.84,0.91,0.82,0.87,0.05,12
2014/12/08,108000,89410,0.75,0.90,0.75,0.80,-0.07,9
2014/12/09,89000,84100,0.94,0.99,0.92,0.97,0.17,15
2014/12/10,24000,24730,1.02,1.05,1.02,1.05,0.08,3
2014/12/11,169000,215330,1.30,1.32,1.20,1.26,0.21,27
2014/12/12,179000,219940,1.13,1.29,1.11,1.26,,20
2014/12/15,244000,334070,1.38,1.47,1.25,1.25,-0.01,30
2014/12/16,188000,228170,1.28,1.29,1.12,1.28,0.03,27
2014/12/17,251000,356460,1.37,1.76,1.31,1.76,0.48,29
2014/12/18,193000,315660,1.59,1.74,1.49,1.74,-0.02,35
2014/12/19,265000,321450,1.25,1.28,1.06,1.20,-0.54,38
2014/12/22,277000,250100,1.02,1.03,0.83,0.83,-0.37,37
2014/12/23,334000,261420,0.72,0.81,0.72,0.80,-0.03,45
2014/12/24,461000,312230,0.76,0.76,0.62,0.63,-0.17,30
2014/12/25,250000,147820,0.26,0.62,0.26,0.60,-0.03,26
2014/12/26,168000,89680,0.53,0.58,0.51,0.52,-0.08,18
2014/12/29,631000,230540,0.42,0.42,0.32,0.33,-0.13,47
2014/12/30,399000,139600,0.30,0.37,0.30,0.37,0.04,12
2014/12/31,307000,110290,0.33,0.38,0.33,0.35,-0.02,9
2015/01/05,389000,153730,0.43,0.45,0.30,0.32,-0.03,15
2015/01/06,1022000,633270,0.46,0.70,0.46,0.65,0.33,28
2015/01/07,1113000,659910,0.66,0.66,0.55,0.59,-0.06,30
2015/01/08,1592000,520680,0.43,0.43,0.30,0.30,-0.29,57
2015/01/09,488000,136550,0.24,0.30,0.24,0.30,,12
2015/01/12,880000,267390,0.33,0.33,0.27,0.32,0.02,28
2015/01/13,639000,156100,0.31,0.31,0.22,0.23,-0.09,35
2015/01/14,892000,262100,0.28,0.30,0.28,0.29,0.06,23
2015/01/15,655000,184350,0.24,0.33,0.24,0.28,-0.01,53
2015/01/16,1129000,394580,0.26,0.42,0.26,0.42,0.14,81
2015/01/19,230000,69000,0.30,0.30,0.30,0.30,-0.12,9
2015/01/20,3000,750,0.25,0.25,0.25,0.25,-0.05,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,120000,19800,0.25,0.25,0.12,0.13,X,5
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,10000,1200,0.12,0.12,0.12,0.12,X,1
2015/01/30,86000,4240,0.03,0.07,0.03,0.07,-0.05,11
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,200,0.02,0.02,0.02,0.02,X,2
2015/02/05,490000,9800,0.02,0.02,0.02,0.02,,13
2015/02/06,51000,1020,0.02,0.02,0.02,0.02,,3
2015/02/09,200000,4000,0.02,0.02,0.02,0.02,,4
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,54000,1620,0.03,0.03,0.03,0.03,X,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,3782000,37820,0.01,0.01,0.01,0.01,X,45
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2016/01/25,20000,17800,0.89,0.89,0.89,0.89,-0.04,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,20000,16000,0.80,0.80,0.80,0.80,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,100000,80000,0.81,0.81,0.79,0.79,X,2
2016/02/16,100000,78000,0.78,0.78,0.78,0.78,-0.01,1
2016/02/17,102000,78560,0.78,0.78,0.77,0.77,-0.01,2
2016/02/18,20000,13000,0.65,0.65,0.65,0.65,-0.12,1
2016/02/19,310000,204050,0.66,0.66,0.65,0.65,,6
2016/02/22,60000,39600,0.66,0.66,0.66,0.66,0.01,2
2016/02/23,185000,109600,0.59,0.60,0.59,0.59,-0.07,8
2016/02/24,425000,283200,0.64,0.68,0.64,0.67,0.08,6
2016/02/25,55000,37400,0.68,0.68,0.68,0.68,0.01,4
2016/02/26,180000,126400,0.68,0.72,0.68,0.68,,6
2016/03/01,20000,13200,0.66,0.66,0.66,0.66,-0.02,2
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,5000,3300,0.66,0.66,0.66,0.66,X,1
2016/03/04,10000,6800,0.68,0.68,0.68,0.68,0.02,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,30000,19800,0.66,0.66,0.66,0.66,X,1
2016/03/11,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
2016/03/14,30000,18300,0.61,0.61,0.61,0.61,-0.02,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,20000,11400,0.57,0.57,0.57,0.57,X,2
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,30000,16200,0.54,0.54,0.54,0.54,X,2
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,40000,22000,0.55,0.55,0.55,0.55,X,2
2016/03/24,10000,5800,0.58,0.58,0.58,0.58,0.03,1
2016/03/25,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,35000,19350,0.57,0.57,0.55,0.55,X,3
2016/03/30,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
2016/03/31,20000,10000,0.50,0.50,0.50,0.50,,1
2016/04/01,31000,14470,0.47,0.47,0.46,0.47,-0.03,3
2016/04/06,298000,107540,0.40,0.40,0.35,0.36,-0.11,11
2016/04/07,1138000,431910,0.37,0.39,0.36,0.39,0.03,17
2016/04/08,95000,36900,0.38,0.40,0.38,0.40,0.01,5
2016/04/11,140000,51450,0.37,0.38,0.36,0.37,-0.03,8
2016/04/12,485000,160330,0.36,0.36,0.30,0.35,-0.02,25
2016/04/13,1366000,393420,0.33,0.34,0.26,0.26,-0.09,26
2016/04/14,953000,263990,0.25,0.29,0.25,0.29,0.03,13
2016/04/15,324000,94660,0.30,0.30,0.29,0.30,0.01,7
2016/04/18,183000,49310,0.27,0.29,0.26,0.29,-0.01,6
2016/04/19,245000,71100,0.28,0.30,0.28,0.28,-0.01,9
2016/04/20,318000,87740,0.26,0.30,0.26,0.30,0.02,14
2016/04/21,570000,166930,0.28,0.30,0.28,0.29,-0.01,8
2016/04/22,634000,184410,0.29,0.30,0.28,0.30,0.01,9
2016/04/25,40000,11900,0.30,0.30,0.29,0.29,-0.01,2
2016/04/26,50000,14500,0.29,0.29,0.29,0.29,,1
2016/04/27,70000,20300,0.29,0.29,0.29,0.29,,2
2016/04/28,100000,29000,0.29,0.29,0.29,0.29,,1
2016/04/29,51000,15810,0.31,0.31,0.31,0.31,0.02,2
2016/05/03,50000,14000,0.28,0.28,0.28,0.28,-0.03,2
2016/05/04,85000,23800,0.28,0.28,0.28,0.28,,3
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,135000,30350,0.23,0.23,0.21,0.21,X,3
2016/05/09,386000,84040,0.21,0.24,0.21,0.24,0.03,9
2016/05/10,398000,106680,0.25,0.28,0.25,0.27,0.03,10
2016/05/11,360000,88500,0.25,0.25,0.24,0.25,-0.02,9
2016/05/12,631000,146280,0.24,0.26,0.21,0.26,0.01,12
2016/05/13,306000,78100,0.26,0.26,0.25,0.25,-0.01,5
2016/05/16,491000,126160,0.26,0.26,0.25,0.26,0.01,12
2016/05/17,1033000,308090,0.25,0.32,0.25,0.28,0.02,27
2016/05/18,988000,246990,0.28,0.28,0.24,0.26,-0.02,18
2016/05/19,330000,78900,0.25,0.25,0.22,0.23,-0.03,6
2016/05/20,309000,68670,0.23,0.23,0.21,0.21,-0.02,7
2016/05/23,405000,72250,0.19,0.20,0.16,0.16,-0.05,14
2016/05/24,560000,91050,0.16,0.18,0.16,0.17,0.01,9
2016/05/25,15000,2450,0.15,0.17,0.15,0.17,,2
2016/05/26,365000,51150,0.15,0.15,0.14,0.14,-0.03,7
2016/05/27,50000,7000,0.14,0.14,0.14,0.14,,2
2016/05/30,5000,600,0.12,0.12,0.12,0.12,-0.02,1
2016/05/31,463000,58250,0.12,0.13,0.11,0.13,0.01,5
2016/06/01,339000,43770,0.12,0.13,0.12,0.13,,5
2016/06/02,124000,15840,0.12,0.13,0.11,0.13,,4
2016/06/03,449000,49390,0.11,0.11,0.11,0.11,-0.02,5
2016/06/06,524000,38120,0.08,0.08,0.06,0.07,-0.03,10
2016/06/07,324000,25670,0.08,0.08,0.07,0.07,,2
2016/06/08,10000,600,0.06,0.06,0.06,0.06,-0.01,2
2016/06/13,630000,46900,0.06,0.08,0.06,0.07,0.01,4
2016/06/14,750000,48000,0.06,0.07,0.06,0.07,,7
2016/06/15,135000,9450,0.07,0.07,0.07,0.07,,4
2016/06/16,736000,51420,0.07,0.07,0.06,0.07,,8
2016/06/17,1525000,65860,0.05,0.05,0.04,0.04,-0.03,13
2016/06/20,80000,3200,0.04,0.04,0.04,0.04,,2
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,100000,3000,0.03,0.03,0.03,0.03,X,1
2016/06/23,30000,1200,0.04,0.04,0.04,0.04,0.01,1
2016/06/24,175000,8700,0.04,0.05,0.04,0.05,0.01,3
2016/06/27,5000,200,0.04,0.04,0.04,0.04,-0.01,1
2016/06/28,1350000,55500,0.04,0.05,0.04,0.05,0.01,6
2016/06/29,0,0,--,--,--,--,,0
2016/06/30,250000,5000,0.02,0.02,0.02,0.02,X,3
2016/07/01,350000,7000,0.02,0.02,0.02,0.02,,4
2016/07/04,100000,1000,0.01,0.01,0.01,0.01,-0.01,1
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,0,0,--,--,--,--,,0
2016/07/12,0,0,--,--,--,--,,0
2016/07/13,0,0,--,--,--,--,,0
2016/07/14,0,0,--,--,--,--,,0
2016/07/15,0,0,--,--,--,--,,0
2016/07/18,0,0,--,--,--,--,,0
2016/07/19,0,0,--,--,--,--,,0
2016/07/20,10000,100,0.01,0.01,0.01,0.01,X,10
2016/07/21,0,0,--,--,--,--,,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,20000,33000,1.65,1.65,1.65,1.65,0.00,1
2017/04/21,16000,24290,1.50,1.52,1.50,1.51,-0.14,3
2017/04/24,1000,1360,1.36,1.36,1.36,1.36,-0.15,1
2017/04/25,100000,129900,1.32,1.32,1.26,1.26,-0.10,4
2017/04/26,115000,132700,1.18,1.18,1.15,1.15,-0.11,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,15000,15000,1.00,1.00,1.00,1.00,0.00,1
2017/05/03,10000,9750,0.97,0.98,0.97,0.98,-0.02,2
2017/05/04,19000,18560,1.00,1.00,0.96,0.96,-0.02,2
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,34000,35060,1.04,1.04,1.03,1.03,0.00,2
2017/05/09,130000,119650,0.93,0.93,0.92,0.92,-0.11,3
2017/05/10,41000,40590,1.01,1.01,0.97,0.97,0.05,3
2017/05/11,429000,398720,0.95,0.95,0.91,0.92,-0.05,8
2017/05/12,235000,220500,0.93,0.94,0.92,0.94,0.02,4
2017/05/15,605000,528300,0.89,0.89,0.86,0.86,-0.08,16
2017/05/16,230000,193100,0.82,0.87,0.82,0.87,0.01,3
2017/05/17,970000,872300,0.89,0.90,0.89,0.90,0.03,10
2017/05/18,1000,940,0.94,0.94,0.94,0.94,0.04,1
2017/05/19,235000,222200,0.95,0.96,0.94,0.94,0.00,4
2017/05/22,21000,18900,0.90,0.90,0.90,0.90,-0.04,5
2017/05/23,151000,125810,0.84,0.85,0.83,0.85,-0.05,7
2017/05/24,8000,6960,0.87,0.87,0.87,0.87,0.02,1
2017/05/25,40000,29800,0.76,0.76,0.73,0.73,-0.14,4
2017/05/26,62000,46480,0.74,0.75,0.74,0.75,0.02,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,15000,11250,0.75,0.75,0.75,0.75,0.00,1
2017/06/02,3000,2010,0.67,0.67,0.67,0.67,-0.08,1
2017/06/05,83000,49510,0.61,0.61,0.57,0.57,-0.07,4
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,363000,192240,0.53,0.58,0.52,0.58,0.00,6
2017/06/08,120000,63600,0.53,0.53,0.53,0.53,-0.05,2
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,354000,210740,0.59,0.61,0.59,0.61,0.00,3
2017/06/13,202000,121200,0.60,0.60,0.60,0.60,-0.01,3
2017/06/14,403000,265300,0.60,0.68,0.60,0.68,0.08,9
2017/06/15,370000,247750,0.67,0.71,0.66,0.67,-0.01,11
2017/06/16,301000,188170,0.64,0.64,0.56,0.56,-0.11,9
2017/06/19,1440000,655520,0.50,0.50,0.43,0.44,-0.12,13
2017/06/20,800000,304870,0.40,0.40,0.35,0.36,-0.08,16
2017/06/21,887000,314390,0.38,0.39,0.32,0.33,-0.03,15
2017/06/22,1183000,349970,0.30,0.31,0.29,0.29,-0.04,18
2017/06/23,604000,174200,0.28,0.30,0.28,0.29,0.00,8
2017/06/26,2737000,587020,0.27,0.27,0.18,0.19,-0.10,49
2017/06/27,1987000,362960,0.18,0.19,0.17,0.18,-0.01,21
2017/06/28,1069000,231480,0.21,0.24,0.20,0.22,0.04,12
2017/06/29,869000,173880,0.19,0.22,0.19,0.22,0.00,15
2017/06/30,772000,188430,0.25,0.26,0.23,0.24,0.02,10
2017/07/03,199000,43780,0.22,0.22,0.22,0.22,-0.02,2
2017/07/04,8000,1710,0.21,0.24,0.21,0.24,0.02,2
2017/07/05,667000,145760,0.21,0.24,0.21,0.21,-0.03,7
2017/07/06,21000,4280,0.21,0.23,0.20,0.23,0.02,4
2017/07/07,59000,12540,0.24,0.24,0.21,0.24,0.01,5
2017/07/10,123000,26330,0.24,0.24,0.21,0.23,-0.01,4
2017/07/11,80000,13400,0.19,0.19,0.16,0.16,-0.07,4
2017/07/12,1559000,203840,0.13,0.14,0.13,0.14,-0.02,8
2017/07/13,45000,6450,0.17,0.17,0.13,0.13,-0.01,2
2017/07/14,10000,1400,0.14,0.14,0.14,0.14,0.01,1
2017/07/17,42000,4860,0.12,0.13,0.11,0.13,-0.01,4
2017/07/18,25000,3500,0.14,0.14,0.14,0.14,0.01,1
2017/07/19,104000,10210,0.14,0.14,0.09,0.10,-0.04,7
2017/07/20,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2017/07/21,95000,8150,0.12,0.12,0.08,0.11,-0.01,5
2017/07/24,114000,9120,0.08,0.08,0.08,0.08,-0.03,4
2017/07/25,50000,3800,0.10,0.10,0.07,0.07,-0.01,3
2017/07/26,260000,20150,0.09,0.09,0.06,0.09,0.02,5
2017/07/27,65000,3700,0.06,0.06,0.05,0.06,-0.03,3
2017/07/28,53000,4010,0.07,0.08,0.07,0.08,0.02,3
2017/07/31,48000,3960,0.09,0.09,0.07,0.07,-0.01,2
2017/08/01,30000,2400,0.08,0.08,0.08,0.08,0.01,1
2017/08/02,20000,1600,0.08,0.08,0.08,0.08,0.00,2
2017/08/03,40000,3500,0.09,0.10,0.06,0.06,-0.02,3
2017/08/04,430000,26400,0.08,0.08,0.06,0.06,0.00,6
2017/08/07,61000,4260,0.06,0.08,0.06,0.06,0.00,4
2017/08/08,40000,2800,0.07,0.07,0.07,0.07,0.01,1
2017/08/09,129000,8640,0.09,0.09,0.06,0.06,-0.01,4
2017/08/10,2817000,200770,0.08,0.13,0.05,0.10,0.04,91
2017/08/11,1655000,213350,0.13,0.16,0.11,0.15,0.05,156
2017/08/14,40000,6800,0.15,0.18,0.15,0.18,0.03,3
2017/08/15,50000,7500,0.15,0.15,0.15,0.15,-0.03,3
2017/08/16,20000,3200,0.17,0.17,0.15,0.15,0.00,2
2017/08/17,60000,7000,0.16,0.16,0.10,0.11,-0.04,4
2017/08/18,15000,2150,0.14,0.15,0.14,0.15,0.04,2
