Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/25,4000,170,0.04,0.05,0.04,0.05,-0.01,3
2009/05/26,52000,3240,0.05,0.08,0.05,0.08,0.03,4
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,0,0,--,--,--,--,,0
2009/06/02,51000,4280,0.08,0.09,0.08,0.09,0.01,3
2009/06/03,199000,12970,0.06,0.10,0.06,0.10,0.01,3
2009/06/04,499000,20950,0.05,0.05,0.04,0.04,-0.06,9
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,1000,90,0.09,0.09,0.09,0.09,0.05,1
2009/06/09,20000,1800,0.09,0.09,0.09,0.09,,1
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,60000,1800,0.03,0.03,0.03,0.03,-0.06,3
2009/06/16,100000,4000,0.04,0.04,0.04,0.04,0.01,2
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,793000,7950,0.01,0.03,0.01,0.03,-0.01,11
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,8000,80,0.01,0.01,0.01,0.01,,1
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,25000,250,0.01,0.01,0.01,0.01,,25
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,40000,30000,0.75,0.75,0.75,0.75,0.01,2
2012/07/17,40000,26800,0.67,0.67,0.67,0.67,-0.08,1
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,1213000,805780,0.67,0.67,0.65,0.67,0.01,20
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,161000,99920,0.62,0.64,0.61,0.64,-0.01,13
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,85000,49600,0.58,0.59,0.58,0.59,0.01,3
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,65000,30540,0.46,0.47,0.46,0.47,0.02,3
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,420,0.42,0.42,0.42,0.42,0.02,1
2012/08/29,10000,4500,0.45,0.45,0.45,0.45,0.03,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,22000,9020,0.41,0.41,0.41,0.41,-0.03,2
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,26000,9880,0.38,0.38,0.38,0.38,-0.02,1
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,38000,12920,0.34,0.34,0.34,0.34,-0.03,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,112000,31360,0.28,0.28,0.28,0.28,-0.04,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,20000,6000,0.30,0.30,0.30,0.30,,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,20000,6400,0.32,0.32,0.32,0.32,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,1000,420,0.42,0.42,0.42,0.42,X,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,1000,390,0.39,0.39,0.39,0.39,X,1
2012/11/06,3000,1080,0.40,0.40,0.34,0.34,-0.05,2
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,4000,1450,0.36,0.39,0.34,0.34,X,4
2012/11/09,4000,1540,0.39,0.39,0.37,0.37,0.03,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,2000,840,0.42,0.42,0.42,0.42,X,1
2012/11/16,43000,17020,0.40,0.40,0.34,0.34,-0.08,5
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,41000,12740,0.31,0.34,0.31,0.34,X,2
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,5000,1000,0.20,0.20,0.20,0.20,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1349000,161880,0.12,0.12,0.12,0.12,X,31
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,62000,2480,0.04,0.04,0.04,0.04,X,1
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,44000,29400,0.65,0.67,0.65,0.67,X,2
2014/03/06,4000,2520,0.63,0.63,0.63,0.63,-0.04,1
2014/03/07,40000,24000,0.60,0.60,0.60,0.60,-0.03,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,20000,11600,0.58,0.58,0.58,0.58,X,1
2014/03/21,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,5000,1480,0.30,0.30,0.29,0.29,X,3
2014/04/18,1000,270,0.27,0.27,0.27,0.27,-0.02,1
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,3000,510,0.17,0.17,0.17,0.17,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,7000,1170,0.16,0.17,0.16,0.17,X,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,7000,1190,0.18,0.18,0.16,0.16,X,3
2014/05/06,7000,970,0.15,0.15,0.13,0.13,-0.03,3
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,24000,8430,0.32,0.38,0.32,0.37,X,5
2014/05/12,217000,79590,0.37,0.38,0.33,0.35,-0.02,6
2014/05/13,30000,9500,0.30,0.32,0.30,0.32,-0.03,3
2014/05/14,41000,12070,0.32,0.32,0.28,0.28,-0.04,6
2014/05/15,124000,30520,0.27,0.27,0.23,0.23,-0.05,26
2014/05/16,305000,74250,0.25,0.26,0.23,0.23,,9
2014/05/19,266000,56130,0.22,0.23,0.20,0.23,,11
2014/05/20,92000,20240,0.22,0.22,0.22,0.22,-0.01,1
2014/05/21,104000,22930,0.22,0.23,0.22,0.23,0.01,2
2014/05/22,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
2014/05/23,80000,14400,0.18,0.18,0.18,0.18,-0.03,1
2014/05/26,30000,4200,0.14,0.14,0.14,0.14,-0.04,1
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,99000,9900,0.10,0.10,0.10,0.10,X,4
2014/06/03,149000,16390,0.11,0.11,0.11,0.11,0.01,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,100000,9000,0.09,0.09,0.09,0.09,X,1
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,100000,7000,0.07,0.07,0.07,0.07,X,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,100000,3000,0.03,0.03,0.03,0.03,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,10000,300,0.03,0.03,0.03,0.03,X,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,50000,500,0.01,0.01,0.01,0.01,X,1
2014/08/07,50000,500,0.01,0.01,0.01,0.01,,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,50000,500,0.01,0.01,0.01,0.01,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2015/08/14,2002000,4639500,2.11,2.39,2.11,2.32,0.76,35
2015/08/17,1515000,3591830,2.37,2.43,2.30,2.43,0.11,31
2015/08/18,605000,1400330,2.34,2.34,2.27,2.30,-0.13,10
2015/08/19,3655000,8970060,2.38,2.48,2.37,2.47,0.17,35
2015/08/20,1759000,4399720,2.52,2.67,2.42,2.43,-0.04,29
2015/08/21,519000,1329830,2.58,2.60,2.53,2.56,0.13,15
2015/08/24,848000,2892500,2.79,3.48,2.79,3.22,0.66,11
2015/08/25,1228000,4149560,3.42,3.52,3.04,3.04,-0.18,19
2015/08/26,87000,298140,3.52,3.52,3.37,3.37,0.33,5
2015/08/27,28000,94590,3.31,3.48,3.31,3.48,0.11,3
2015/08/28,10000,27100,2.71,2.71,2.71,2.71,-0.77,1
2015/08/31,80000,212800,2.64,2.72,2.64,2.72,0.01,2
2015/09/01,23000,62060,2.68,2.82,2.68,2.82,0.10,2
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,20000,54800,2.74,2.74,2.74,2.74,X,1
2015/09/08,240000,578100,2.54,2.54,2.36,2.41,-0.33,7
2015/09/09,3989000,7326520,2.32,2.32,1.75,1.78,-0.63,26
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,10000,20400,2.04,2.04,2.04,2.04,X,1
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,37000,65050,1.78,1.78,1.75,1.75,X,2
2015/09/21,10000,19900,1.99,1.99,1.99,1.99,0.24,1
2015/09/22,40000,90700,2.20,2.29,2.20,2.29,0.30,2
2015/09/23,6000,14820,2.47,2.47,2.47,2.47,0.18,1
2015/09/24,37000,107170,2.62,3.00,2.62,3.00,0.53,5
2015/09/25,40000,117200,2.93,2.93,2.93,2.93,-0.07,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,55000,141350,2.57,2.57,2.57,2.57,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,80000,225520,2.81,2.87,2.81,2.87,X,3
2015/10/06,282000,780030,2.73,2.83,2.73,2.83,-0.04,7
2015/10/07,164000,438940,2.72,2.72,2.43,2.43,-0.40,5
2015/10/08,52000,112050,2.14,2.21,2.14,2.15,-0.28,4
2015/10/12,562000,1157930,2.02,2.12,2.02,2.05,-0.10,16
2015/10/13,753000,1420820,1.98,1.98,1.76,1.81,-0.24,14
2015/10/14,185000,341140,1.86,1.87,1.79,1.85,0.04,10
2015/10/15,348000,634300,1.77,1.86,1.77,1.79,-0.06,6
2015/10/16,335000,603000,1.80,1.84,1.77,1.84,0.05,7
2015/10/19,247000,433960,1.71,1.80,1.71,1.78,-0.06,8
2015/10/20,431000,758790,1.74,1.79,1.74,1.74,-0.04,6
2015/10/21,964000,1827960,1.74,2.01,1.74,2.01,0.27,23
2015/10/22,1252000,2401700,2.00,2.00,1.85,1.90,-0.11,24
2015/10/23,275000,510170,1.81,1.91,1.81,1.89,-0.01,7
2015/10/26,886000,1581470,1.85,1.85,1.74,1.78,-0.11,13
2015/10/27,442000,835220,1.88,1.92,1.87,1.92,0.14,15
2015/10/28,1309000,2698110,1.95,2.25,1.94,2.25,0.33,37
2015/10/29,925000,2026300,2.07,2.27,2.07,2.24,-0.01,24
2015/10/30,442000,994810,2.24,2.36,2.11,2.13,-0.11,14
2015/11/02,901000,1619820,1.95,1.95,1.71,1.74,-0.39,21
2015/11/03,819000,1288090,1.57,1.61,1.51,1.58,-0.16,23
2015/11/04,1438000,1728470,1.19,1.30,0.66,0.66,-0.92,45
2015/11/05,853000,946550,1.11,1.13,1.06,1.09,0.43,20
2015/11/06,706000,867860,1.19,1.26,1.18,1.23,0.14,12
2015/11/09,314000,390100,1.21,1.30,1.21,1.30,0.07,8
2015/11/10,459000,563650,1.33,1.33,1.18,1.31,0.01,8
2015/11/11,1075000,1452150,1.28,1.46,1.28,1.46,0.15,16
2015/11/12,1157000,1785250,1.48,1.69,1.44,1.55,0.09,21
2015/11/13,447000,710930,1.57,1.70,1.50,1.70,0.15,14
2015/11/16,230000,361500,1.65,1.65,1.56,1.56,-0.14,3
2015/11/17,655000,1039650,1.47,1.66,1.47,1.66,0.10,12
2015/11/18,909000,1624650,1.66,1.88,1.66,1.86,0.20,25
2015/11/19,552000,1025640,1.91,1.91,1.71,1.75,-0.11,21
2015/11/20,203000,355770,1.70,1.77,1.70,1.73,-0.02,11
2015/11/23,277000,443120,1.66,1.68,1.39,1.39,-0.34,11
2015/11/24,809000,1195150,1.30,1.52,1.30,1.50,0.11,17
2015/11/25,1172000,1798720,1.37,1.59,1.37,1.59,0.09,24
2015/11/26,622000,916810,1.53,1.53,1.38,1.41,-0.18,20
2015/11/27,179000,259970,1.43,1.51,1.43,1.49,0.08,6
2015/11/30,299000,502830,1.68,1.72,1.66,1.66,0.17,11
2015/12/01,292000,479180,1.66,1.71,1.59,1.59,-0.07,7
2015/12/02,109000,149630,1.37,1.40,1.37,1.40,-0.19,2
2015/12/03,60000,78700,1.37,1.37,1.30,1.30,-0.10,2
2015/12/04,30000,41400,1.38,1.38,1.38,1.38,0.08,2
2015/12/07,104000,129480,1.25,1.27,1.23,1.23,-0.15,4
2015/12/08,40000,51600,1.29,1.29,1.29,1.29,0.06,2
2015/12/09,21000,29180,1.38,1.40,1.38,1.40,0.11,2
2015/12/10,169000,255840,1.52,1.56,1.50,1.50,0.10,6
2015/12/11,140000,209200,1.51,1.51,1.47,1.47,-0.03,4
2015/12/14,110000,176400,1.58,1.64,1.58,1.63,0.16,4
2015/12/15,60000,91200,1.52,1.52,1.52,1.52,-0.11,1
2015/12/16,168000,269800,1.56,1.72,1.56,1.60,0.08,7
2015/12/17,120000,191400,1.59,1.62,1.59,1.62,0.02,3
2015/12/18,285000,414200,1.50,1.50,1.44,1.44,-0.18,6
2015/12/21,245000,372120,1.51,1.57,1.50,1.53,0.09,6
2015/12/22,125000,155170,1.25,1.31,1.23,1.31,-0.22,6
2015/12/23,31000,41870,1.31,1.37,1.31,1.37,0.06,3
2015/12/24,263000,379920,1.33,1.46,1.33,1.46,0.09,5
2015/12/25,139000,198770,1.43,1.43,1.43,1.43,-0.03,2
2015/12/28,101000,129620,1.27,1.29,1.27,1.29,-0.14,4
2015/12/29,931000,1439050,1.40,1.61,1.40,1.58,0.29,27
2015/12/30,748000,1195760,1.56,1.66,1.54,1.61,0.03,27
2015/12/31,212000,321320,1.54,1.54,1.51,1.51,-0.10,3
2016/01/04,500000,789960,1.54,1.61,1.54,1.56,0.05,7
2016/01/05,430000,704990,1.64,1.64,1.63,1.63,0.07,4
2016/01/06,449000,911210,1.71,2.57,1.71,2.47,0.84,18
2016/01/07,372000,1011250,2.65,3.47,2.50,3.42,0.95,19
2016/01/08,212000,677920,3.66,3.66,2.98,2.98,-0.44,9
2016/01/11,94000,323910,3.45,3.55,3.31,3.39,0.41,7
2016/01/12,99000,313350,3.11,3.35,3.11,3.35,-0.04,6
2016/01/13,10000,33700,3.37,3.37,3.37,3.37,0.02,1
2016/01/14,20000,75600,3.85,3.85,3.71,3.71,0.34,2
2016/01/15,79000,259530,3.27,3.39,3.27,3.39,-0.32,2
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,5000,15050,3.01,3.01,3.01,3.01,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
