Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,10000,7500,0.75,0.75,0.75,0.75,-0.16,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,7700,0.77,0.77,0.77,0.77,0.02,1
2010/08/27,10000,6400,0.64,0.64,0.64,0.64,-0.13,1
2010/08/30,10000,5800,0.58,0.58,0.58,0.58,-0.06,1
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,23000,12190,0.53,0.53,0.53,0.53,-0.05,2
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,20000,10400,0.52,0.52,0.52,0.52,-0.01,1
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,577000,443080,0.62,0.88,0.62,0.88,0.36,49
2010/09/20,905000,683360,0.88,0.88,0.70,0.70,-0.18,36
2010/09/21,80000,57810,0.74,0.76,0.70,0.70,,11
2010/09/23,247000,167610,0.67,0.72,0.66,0.70,,6
2010/09/24,76000,50310,0.66,0.69,0.66,0.66,-0.04,7
2010/09/27,115000,76350,0.65,0.71,0.65,0.71,0.05,5
2010/09/28,105000,72600,0.68,0.70,0.68,0.68,-0.03,6
2010/09/29,46000,30220,0.67,0.67,0.65,0.65,-0.03,4
2010/09/30,187000,132800,0.69,0.75,0.69,0.70,0.05,9
2010/10/01,42000,29080,0.71,0.71,0.68,0.68,-0.02,5
2010/10/04,411000,289580,0.73,0.73,0.63,0.63,-0.05,14
2010/10/05,602000,303910,0.57,0.58,0.45,0.48,-0.15,15
2010/10/06,288000,144980,0.49,0.51,0.48,0.48,,7
2010/10/07,259000,124120,0.48,0.48,0.47,0.48,,5
2010/10/08,370000,170700,0.47,0.47,0.46,0.46,-0.02,6
2010/10/11,215000,103200,0.48,0.48,0.48,0.48,0.02,3
2010/10/12,50000,23500,0.47,0.47,0.47,0.47,-0.01,1
2010/10/13,50000,22500,0.45,0.45,0.45,0.45,-0.02,1
2010/10/14,4631000,2129470,0.46,0.46,0.45,0.45,,88
2010/10/15,20000,8800,0.44,0.44,0.44,0.44,-0.01,2
2010/10/18,20000,8800,0.44,0.44,0.44,0.44,,2
2010/10/19,10000,4100,0.41,0.41,0.41,0.41,-0.03,2
2010/10/20,11000,4420,0.38,0.41,0.38,0.40,-0.01,5
2010/10/21,35000,13700,0.39,0.40,0.39,0.40,,2
2010/10/22,110000,44100,0.40,0.41,0.40,0.41,0.01,3
2010/10/25,60000,25100,0.42,0.42,0.41,0.41,,2
2010/10/26,40000,16200,0.41,0.41,0.40,0.40,-0.01,3
2010/10/27,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2010/10/28,40000,14800,0.37,0.37,0.37,0.37,-0.01,4
2010/10/29,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
2010/11/01,297000,104940,0.36,0.36,0.35,0.35,0.01,4
2010/11/02,3000,1170,0.39,0.39,0.39,0.39,0.04,1
2010/11/03,214000,68150,0.33,0.59,0.30,0.59,0.20,7
2010/11/04,45000,12550,0.31,0.31,0.27,0.27,-0.32,2
2010/11/05,149000,43210,0.29,0.29,0.29,0.29,0.02,4
2010/11/08,39000,11110,0.29,0.29,0.27,0.27,-0.02,2
2010/11/09,41000,10250,0.25,0.25,0.25,0.25,-0.02,2
2010/11/10,70000,17050,0.24,0.25,0.24,0.25,,2
2010/11/11,259000,79070,0.25,0.33,0.25,0.33,0.08,5
2010/11/12,120000,38400,0.32,0.32,0.32,0.32,-0.01,2
2010/11/15,30000,9100,0.31,0.31,0.30,0.30,-0.02,2
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,20000,6500,0.32,0.33,0.32,0.33,0.03,2
2010/11/18,59000,19470,0.33,0.33,0.33,0.33,,2
2010/11/19,10000,3500,0.35,0.35,0.35,0.35,0.02,1
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,195000,58500,0.30,0.30,0.30,0.30,-0.05,3
2010/11/25,99000,33660,0.34,0.34,0.34,0.34,0.04,1
2010/11/26,238000,86660,0.38,0.38,0.34,0.34,,5
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,50000,17400,0.38,0.38,0.34,0.34,,2
2010/12/01,59000,20060,0.34,0.34,0.34,0.34,,1
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,2000,720,0.36,0.36,0.36,0.36,0.02,1
2010/12/06,515000,180970,0.36,0.37,0.35,0.35,-0.01,14
2010/12/07,66000,25230,0.38,0.40,0.37,0.40,0.05,6
2010/12/08,205000,87600,0.42,0.45,0.41,0.43,0.03,7
2010/12/09,26000,10400,0.40,0.40,0.40,0.40,-0.03,2
2010/12/10,287000,136300,0.45,0.51,0.45,0.51,0.11,13
2010/12/13,379000,192440,0.51,0.53,0.50,0.50,-0.01,11
2010/12/14,391000,225930,0.55,0.67,0.54,0.61,0.11,18
2010/12/15,215000,122150,0.57,0.57,0.54,0.57,-0.04,7
2010/12/16,422000,306390,0.36,0.79,0.36,0.74,0.17,15
2010/12/17,234000,188140,0.43,0.87,0.43,0.78,0.04,16
2010/12/20,25000,18750,0.75,0.75,0.75,0.75,-0.03,1
2010/12/21,32000,23510,0.73,0.74,0.73,0.74,-0.01,3
2010/12/22,271000,189900,0.74,0.74,0.68,0.68,-0.06,10
2010/12/23,340000,282040,0.76,0.92,0.76,0.92,0.24,18
2010/12/24,120000,102500,0.95,0.95,0.80,0.85,-0.07,11
2010/12/27,168000,129140,0.77,0.77,0.72,0.72,-0.13,4
2010/12/28,66000,42380,0.68,0.68,0.63,0.63,-0.09,3
2010/12/29,106000,63350,0.56,0.64,0.56,0.61,-0.02,11
2010/12/30,102000,55350,0.56,0.58,0.52,0.58,-0.03,14
2010/12/31,7000,3750,0.33,0.57,0.33,0.57,-0.01,3
2011/01/03,187000,102340,0.29,0.99,0.29,0.53,-0.04,34
2011/01/04,15000,9400,0.61,0.66,0.61,0.66,0.13,2
2011/01/05,149000,82290,0.57,0.89,0.52,0.54,-0.12,35
2011/01/06,2000,920,0.37,0.55,0.37,0.55,0.01,2
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,1000,530,0.53,0.53,0.53,0.53,-0.02,1
2011/01/11,131000,78170,0.27,0.61,0.27,0.61,0.08,6
2011/01/12,1000,640,0.64,0.64,0.64,0.64,0.03,1
2011/01/13,100000,63000,0.61,0.65,0.61,0.65,0.01,2
2011/01/14,7000,3710,0.53,0.53,0.53,0.53,-0.12,7
2011/01/17,127000,59480,0.52,0.52,0.34,0.38,-0.15,28
2011/01/18,12000,5240,0.44,0.45,0.39,0.45,0.07,3
2011/01/19,3000,1190,0.39,0.42,0.38,0.42,-0.03,3
2011/01/20,2000,850,0.41,0.44,0.41,0.44,0.02,2
2011/01/21,2000,770,0.37,0.40,0.37,0.40,-0.04,2
2011/01/24,1000,370,0.37,0.37,0.37,0.37,-0.03,1
2011/01/25,357000,135660,0.38,0.38,0.38,0.38,0.01,4
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,5000,1950,0.39,0.39,0.39,0.39,0.01,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,5000,700,0.14,0.14,0.14,0.14,-0.25,1
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,30000,3000,0.10,0.10,0.10,0.10,-0.04,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,10000,500,0.05,0.05,0.05,0.05,-0.05,1
2011/03/01,60000,5600,0.09,0.10,0.09,0.09,0.04,4
2011/03/02,425000,33210,0.07,0.09,0.07,0.09,,5
2011/03/03,218000,22990,0.10,0.11,0.10,0.11,0.02,3
2011/03/04,50000,6400,0.12,0.13,0.12,0.13,0.02,2
2011/03/07,3000,360,0.12,0.12,0.12,0.12,-0.01,1
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,0,0,--,--,--,--,,0
2011/03/11,2000,300,0.15,0.15,0.15,0.15,0.03,1
2011/03/14,2000,200,0.10,0.10,0.10,0.10,-0.05,1
2011/03/15,30000,1500,0.05,0.05,0.05,0.05,-0.05,1
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,1051000,148620,0.12,0.15,0.11,0.11,0.06,19
2011/03/23,40000,4900,0.11,0.13,0.11,0.13,0.02,4
2011/03/24,1240000,126000,0.10,0.11,0.09,0.09,-0.04,23
2011/03/25,400000,21000,0.05,0.06,0.05,0.06,-0.03,7
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,1721000,31370,0.02,0.02,0.01,0.02,,31
2015/04/24,140000,231000,1.65,1.65,1.65,1.65,0.41,3
2015/04/27,442000,756880,1.71,1.77,1.65,1.66,0.01,12
2015/04/28,617000,1069840,1.81,1.81,1.66,1.66,,12
2015/04/29,1443000,2289770,1.65,1.65,1.52,1.53,-0.13,14
2015/04/30,955000,1400980,1.45,1.48,1.45,1.46,-0.07,10
2015/05/04,530000,733950,1.46,1.48,1.37,1.48,0.02,9
2015/05/05,662000,924050,1.39,1.43,1.37,1.43,-0.05,10
2015/05/06,312000,442770,1.36,1.44,1.36,1.42,-0.01,5
2015/05/07,90000,124620,1.35,1.41,1.35,1.39,-0.03,10
2015/05/08,502000,693300,1.38,1.41,1.38,1.39,,6
2015/05/11,88000,129010,1.49,1.50,1.40,1.40,0.01,6
2015/05/12,33000,47550,1.45,1.45,1.43,1.43,0.03,2
2015/05/13,47000,67360,1.42,1.45,1.42,1.45,0.02,5
2015/05/14,455000,620120,1.44,1.44,1.33,1.33,-0.12,8
2015/05/15,484000,651580,1.33,1.36,1.30,1.30,-0.03,8
2015/05/18,477000,612040,1.32,1.32,1.26,1.29,-0.01,9
2015/05/19,476000,620170,1.25,1.36,1.25,1.30,0.01,12
2015/05/20,241000,316650,1.33,1.33,1.30,1.30,,21
2015/05/21,1147000,1412610,1.26,1.26,1.21,1.25,-0.05,17
2015/05/22,870000,1120350,1.22,1.30,1.22,1.29,0.04,17
2015/05/25,420000,537940,1.26,1.32,1.23,1.30,0.01,18
2015/05/26,610000,821030,1.37,1.38,1.29,1.29,-0.01,18
2015/05/27,762000,940520,1.28,1.28,1.22,1.26,-0.03,12
2015/05/28,1194000,1522650,1.30,1.30,1.25,1.29,0.03,37
2015/05/29,876000,1095940,1.29,1.29,1.20,1.21,-0.08,28
2015/06/01,1032000,1185790,1.18,1.18,1.12,1.15,-0.06,20
2015/06/02,1971000,2159350,1.12,1.12,1.06,1.11,-0.04,24
2015/06/03,785000,855030,1.09,1.10,1.06,1.07,-0.04,30
2015/06/04,1230000,1153070,1.00,1.00,0.91,0.92,-0.15,37
2015/06/05,834000,724100,0.88,0.89,0.85,0.89,-0.03,26
2015/06/08,779000,647690,0.84,0.87,0.82,0.84,-0.05,21
2015/06/09,1350000,1128920,0.82,0.85,0.82,0.85,0.01,21
2015/06/10,1670000,1494160,0.92,0.92,0.88,0.89,0.04,29
2015/06/11,636000,622760,0.95,1.03,0.92,1.03,0.14,22
2015/06/12,512000,536010,1.04,1.07,1.04,1.05,0.02,13
2015/06/15,752000,747830,1.03,1.03,0.98,1.02,-0.03,10
2015/06/16,980000,899600,0.93,0.93,0.91,0.92,-0.10,19
2015/06/17,599000,580320,0.97,0.99,0.95,0.99,0.07,12
2015/06/18,518000,494890,0.95,0.97,0.95,0.95,-0.04,12
2015/06/22,1440000,1389880,0.93,0.98,0.93,0.95,,22
2015/06/23,1926000,1967890,0.97,1.05,0.97,1.05,0.10,24
2015/06/24,854000,861940,1.04,1.05,1.00,1.04,-0.01,25
2015/06/25,3085000,3499760,1.09,1.16,1.08,1.16,0.12,134
2015/06/26,4596000,5138320,1.14,1.15,1.10,1.13,-0.03,130
2015/06/29,2943000,2896780,1.01,1.04,0.94,0.95,-0.18,102
2015/06/30,1147000,1108270,0.99,0.99,0.93,0.99,0.04,37
2015/07/01,3332000,3474680,0.96,1.11,0.96,1.09,0.10,51
2015/07/02,1164000,1227610,1.04,1.09,1.03,1.09,,17
2015/07/03,1164000,1231890,1.12,1.12,1.01,1.11,0.02,31
2015/07/06,792000,815240,1.02,1.05,1.01,1.02,-0.09,20
2015/07/07,747000,787310,1.02,1.06,1.02,1.02,,15
2015/07/08,1799000,1660800,1.01,1.01,0.88,0.90,-0.12,28
2015/07/09,1077000,834500,0.71,0.83,0.71,0.80,-0.10,26
2015/07/13,1697000,1418700,0.82,0.89,0.79,0.89,0.09,28
2015/07/14,985000,900000,0.90,0.94,0.86,0.88,-0.01,18
2015/07/15,1230000,1045570,0.86,0.90,0.83,0.83,-0.05,32
2015/07/16,4199000,3463950,0.91,0.91,0.71,0.76,-0.07,83
2015/07/17,3851000,3288560,0.82,0.90,0.81,0.89,0.13,68
2015/07/20,2068000,1949830,0.98,1.00,0.85,0.89,,30
2015/07/21,465000,427270,0.97,0.97,0.90,0.90,0.01,16
2015/07/22,2963000,2420990,0.86,0.86,0.81,0.84,-0.06,18
2015/07/23,3720000,2693990,0.71,0.74,0.69,0.71,-0.13,44
2015/07/24,1187000,847430,0.76,0.76,0.69,0.70,-0.01,31
2015/07/27,500000,298390,0.60,0.62,0.58,0.59,-0.11,23
2015/07/28,325000,202100,0.62,0.66,0.59,0.59,,9
2015/07/29,680000,416300,0.60,0.63,0.60,0.62,0.03,15
2015/07/30,268000,192330,0.68,0.77,0.67,0.75,0.13,12
2015/07/31,233000,179840,0.81,0.81,0.73,0.75,,7
2015/08/03,585000,348030,0.66,0.66,0.58,0.59,-0.16,10
2015/08/04,965000,587050,0.58,0.63,0.57,0.58,-0.01,12
2015/08/05,1015000,563440,0.56,0.57,0.55,0.56,-0.02,14
2015/08/06,732000,389010,0.59,0.59,0.46,0.48,-0.08,15
2015/08/07,280000,124180,0.46,0.47,0.44,0.44,-0.04,11
2015/08/10,988000,306580,0.39,0.39,0.24,0.35,-0.09,23
2015/08/11,1348000,594630,0.49,0.50,0.38,0.39,0.04,38
2015/08/12,711000,216290,0.33,0.34,0.29,0.31,-0.08,20
2015/08/13,1670000,490900,0.33,0.33,0.28,0.28,-0.03,19
2015/08/14,908000,217360,0.25,0.25,0.21,0.23,-0.05,20
2015/08/17,1020000,183300,0.18,0.18,0.17,0.18,-0.05,24
2015/08/18,474000,96020,0.21,0.21,0.20,0.20,0.02,10
2015/08/19,378000,74210,0.22,0.22,0.18,0.20,,12
2015/08/20,400000,73800,0.18,0.19,0.18,0.18,-0.02,6
2015/08/21,450000,62100,0.16,0.16,0.11,0.11,-0.07,6
2015/08/24,165000,9550,0.07,0.07,0.05,0.05,-0.06,13
2015/08/25,835000,88330,0.09,0.14,0.09,0.13,0.08,9
2015/08/26,60000,6800,0.10,0.14,0.10,0.14,0.01,4
2015/08/27,115000,16750,0.14,0.15,0.14,0.15,0.01,4
2015/08/28,38000,6250,0.17,0.17,0.15,0.16,0.01,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,303000,39360,0.13,0.13,0.12,0.12,X,2
2015/09/02,96000,15060,0.13,0.16,0.13,0.16,0.04,3
2015/09/03,5000,800,0.16,0.16,0.16,0.16,,1
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,198000,32180,0.14,0.18,0.14,0.18,X,6
2015/09/10,105000,15750,0.15,0.15,0.15,0.15,-0.03,3
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,20000,1800,0.09,0.09,0.09,0.09,X,1
2015/09/16,210000,31600,0.16,0.16,0.15,0.15,0.06,3
2015/09/17,475000,93340,0.18,0.20,0.17,0.20,0.05,8
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,100000,12000,0.12,0.12,0.12,0.12,X,1
2015/09/23,460000,32200,0.07,0.07,0.07,0.07,-0.05,2
2015/09/24,15000,1050,0.07,0.07,0.07,0.07,,1
2015/09/25,200000,12000,0.05,0.07,0.05,0.07,,3
2015/09/30,320000,26000,0.06,0.10,0.06,0.10,0.03,6
2015/10/01,880000,111800,0.10,0.16,0.10,0.16,0.06,6
2015/10/02,30000,3300,0.11,0.11,0.11,0.11,-0.05,2
2015/10/05,105000,11550,0.11,0.11,0.11,0.11,,2
2015/10/06,200000,30000,0.15,0.15,0.15,0.15,0.04,3
2015/10/07,228000,32420,0.14,0.15,0.14,0.15,,4
2015/10/08,535000,94550,0.16,0.19,0.16,0.19,0.04,10
2015/10/12,245000,48750,0.18,0.22,0.18,0.20,0.01,10
2015/10/13,310000,47300,0.17,0.17,0.14,0.15,-0.05,8
2015/10/14,3000,420,0.14,0.14,0.14,0.14,-0.01,1
2015/10/15,152000,36160,0.25,0.28,0.23,0.23,0.09,11
2015/10/16,235000,21500,0.10,0.10,0.08,0.10,-0.13,7
2015/10/19,40000,2700,0.06,0.07,0.06,0.07,-0.03,2
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,45000,1800,0.04,0.04,0.04,0.04,X,1
