Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/15,84000,30660,0.37,0.37,0.36,0.36,-0.01,4
2013/03/18,114000,38910,0.35,0.35,0.34,0.34,-0.02,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,0,0,---,---,---,---,---,0
2013/03/21,25000,8000,0.32,0.32,0.32,0.32,-0.01,2
2013/03/22,42000,13020,0.31,0.31,0.31,0.31,-0.01,1
2013/03/25,35000,10900,0.32,0.32,0.31,0.31,0.00,2
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,99000,27720,0.28,0.28,0.28,0.28,-0.02,1
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,35000,9650,0.27,0.28,0.27,0.28,0.01,3
2013/04/01,30000,8100,0.27,0.27,0.27,0.27,-0.01,2
2013/04/02,0,0,---,---,---,---,---,0
2013/04/03,0,0,---,---,---,---,---,0
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,125000,26050,0.20,0.22,0.20,0.21,-0.01,5
2013/04/10,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2013/04/11,20000,4100,0.21,0.21,0.20,0.20,0.02,2
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,99000,18810,0.19,0.19,0.19,0.19,-0.01,6
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,70000,11700,0.17,0.17,0.16,0.16,-0.02,4
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,0,0,---,---,---,---,---,0
2013/05/07,20000,3400,0.17,0.17,0.17,0.17,0.02,1
2013/05/08,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2013/05/09,5000,750,0.15,0.15,0.15,0.15,-0.01,1
2013/05/10,101000,24340,0.22,0.25,0.22,0.24,0.09,7
2013/05/13,50000,11500,0.23,0.23,0.23,0.23,-0.01,3
2013/05/14,180000,44700,0.26,0.26,0.24,0.26,0.03,8
2013/05/15,10000,2600,0.26,0.26,0.26,0.26,0.00,1
2013/05/16,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
2013/05/17,0,0,---,---,---,---,---,0
2013/05/20,0,0,---,---,---,---,---,0
2013/05/21,86000,19770,0.23,0.23,0.22,0.22,-0.03,3
2013/05/22,23000,5940,0.25,0.28,0.25,0.28,0.06,3
2013/05/23,46000,13550,0.29,0.31,0.27,0.27,-0.01,7
2013/05/24,36000,8760,0.24,0.26,0.24,0.26,-0.01,3
2013/05/27,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2013/05/28,58000,16860,0.27,0.30,0.27,0.30,0.03,4
2013/05/29,313000,130070,0.37,0.46,0.36,0.42,0.12,29
2013/05/30,121000,45780,0.40,0.40,0.36,0.38,-0.04,9
2013/05/31,22000,8720,0.41,0.42,0.36,0.36,-0.02,3
2013/06/03,112000,35960,0.32,0.33,0.32,0.33,-0.03,4
2013/06/04,2000,580,0.29,0.29,0.29,0.29,-0.04,1
2013/06/05,0,0,---,---,---,---,---,0
2013/06/06,0,0,---,---,---,---,---,0
2013/06/07,20000,5200,0.26,0.26,0.26,0.26,0.00,1
2013/06/10,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2013/06/11,150000,38900,0.26,0.27,0.24,0.24,-0.01,9
2013/06/13,170000,36500,0.20,0.22,0.20,0.21,-0.03,4
2013/06/14,0,0,---,---,---,---,---,0
2013/06/17,0,0,---,---,---,---,---,0
2013/06/18,0,0,---,---,---,---,---,0
2013/06/19,0,0,---,---,---,---,---,0
2013/06/20,0,0,---,---,---,---,---,0
2013/06/21,0,0,---,---,---,---,---,0
2013/06/24,0,0,---,---,---,---,---,0
2013/06/25,0,0,---,---,---,---,---,0
2013/06/26,0,0,---,---,---,---,---,0
2013/06/27,1000,110,0.11,0.11,0.11,0.11,0.02,1
2013/06/28,0,0,---,---,---,---,---,0
2013/07/01,0,0,---,---,---,---,---,0
2013/07/02,0,0,---,---,---,---,---,0
2013/07/03,0,0,---,---,---,---,---,0
2013/07/04,0,0,---,---,---,---,---,0
2013/07/05,0,0,---,---,---,---,---,0
2013/07/08,0,0,---,---,---,---,---,0
2013/07/09,0,0,---,---,---,---,---,0
2013/07/10,20000,800,0.04,0.04,0.04,0.04,0.01,1
2013/07/11,0,0,---,---,---,---,---,0
2013/07/12,0,0,---,---,---,---,---,0
2013/07/15,0,0,---,---,---,---,---,0
2013/07/16,0,0,---,---,---,---,---,0
2013/07/17,100000,1010,0.01,0.02,0.01,0.02,0.00,3
2013/07/18,88000,880,0.01,0.01,0.01,0.01,-0.01,2
2013/07/19,0,0,---,---,---,---,---,0
2013/07/22,0,0,---,---,---,---,---,0
