Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/17,30000,35800,1.22,1.22,1.14,1.14,-0.06,3
2012/12/18,145000,174150,1.20,1.21,1.20,1.21,0.07,7
2012/12/19,112000,135180,1.26,1.26,1.19,1.19,-0.02,7
2012/12/20,150000,174100,1.13,1.20,1.13,1.18,-0.01,5
2012/12/21,101000,113630,1.13,1.14,1.11,1.11,-0.07,4
2012/12/24,1242000,1360420,1.10,1.12,1.04,1.12,-0.01,17
2012/12/25,1221000,1433980,1.08,1.28,1.08,1.25,0.13,26
2012/12/26,953000,1145210,1.23,1.23,1.14,1.16,-0.09,20
2012/12/27,231000,257150,1.13,1.13,1.11,1.13,-0.03,7
2012/12/28,249000,290760,1.19,1.19,1.13,1.14,0.01,7
2013/01/02,202000,235860,1.13,1.17,1.13,1.13,-0.01,5
2013/01/03,282000,330840,1.22,1.22,1.12,1.12,-0.01,12
2013/01/04,90000,97400,1.11,1.11,1.06,1.06,-0.06,4
2013/01/07,320000,346850,1.08,1.13,1.07,1.13,0.07,12
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,90000,100400,1.14,1.14,1.11,1.11,X,4
2013/01/10,395000,499550,1.17,1.48,1.13,1.46,0.35,17
2013/01/11,391000,543590,1.49,1.49,1.36,1.37,-0.09,8
2013/01/14,210000,260700,1.28,1.28,1.22,1.24,-0.13,8
2013/01/15,140000,184100,1.33,1.33,1.26,1.26,0.02,6
2013/01/16,101000,120200,1.20,1.20,1.18,1.20,-0.06,3
2013/01/17,52000,54860,1.21,1.21,1.05,1.05,-0.15,3
2013/01/18,33000,35310,1.07,1.07,1.07,1.07,0.02,2
2013/01/21,54000,58640,1.08,1.16,1.08,1.16,0.09,2
2013/01/22,10000,11500,1.15,1.15,1.15,1.15,-0.01,1
2013/01/23,10000,11500,1.15,1.15,1.15,1.15,,1
2013/01/24,2000,2020,1.01,1.01,1.01,1.01,-0.14,1
2013/01/25,2000,2260,1.13,1.13,1.13,1.13,0.12,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,61000,95170,1.57,1.60,1.51,1.57,X,7
2013/01/31,51000,80580,1.58,1.58,1.58,1.58,0.01,3
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,21000,40180,1.88,1.93,1.88,1.90,X,3
2013/02/05,20000,37600,1.88,1.88,1.88,1.88,-0.02,1
2013/02/06,12000,23280,1.94,1.94,1.94,1.94,0.06,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,22000,22130,0.98,1.01,0.98,1.01,X,2
2013/03/06,3000,3600,1.20,1.20,1.20,1.20,0.19,1
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,180000,248400,1.38,1.38,1.38,1.38,0.00,1
2017/03/06,180000,248400,1.38,1.38,1.38,1.38,0.00,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,360000,450000,1.25,1.25,1.25,1.25,0.00,1
2017/03/09,360000,478800,1.33,1.33,1.33,1.33,0.08,1
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,2000,2200,1.10,1.10,1.10,1.10,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,3000,3100,1.04,1.04,1.02,1.02,0.00,2
2017/03/22,5000,5480,1.09,1.10,1.09,1.10,0.08,2
2017/03/23,3000,3060,1.02,1.02,1.02,1.02,-0.08,1
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,6000,6360,1.06,1.06,1.06,1.06,0.00,1
2017/03/28,1000,1110,1.11,1.11,1.11,1.11,0.05,1
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,1000,990,0.99,0.99,0.99,0.99,0.00,1
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,1000,1070,1.07,1.07,1.07,1.07,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,1000,1110,1.11,1.11,1.11,1.11,0.00,1
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,1000,1250,1.25,1.25,1.25,1.25,0.00,1
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,1000,990,0.99,0.99,0.99,0.99,0.00,1
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,1000,920,0.92,0.92,0.92,0.92,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,30000,18000,0.60,0.60,0.60,0.60,0.00,1
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,100000,64400,0.62,0.66,0.62,0.65,0.00,5
2017/06/15,160000,103800,0.67,0.67,0.64,0.64,-0.01,4
2017/06/16,60000,37200,0.62,0.62,0.62,0.62,-0.02,1
2017/06/19,30000,15000,0.50,0.50,0.50,0.50,-0.12,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,800000,344000,0.43,0.43,0.43,0.43,0.00,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,800000,264000,0.33,0.33,0.33,0.33,0.00,2
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,20000,6200,0.31,0.31,0.31,0.31,0.00,1
2017/06/30,55000,18300,0.32,0.34,0.32,0.34,0.03,3
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,5000,1550,0.31,0.31,0.31,0.31,0.00,1
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,40000,10950,0.28,0.28,0.27,0.27,0.00,2
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,17000,2890,0.17,0.17,0.17,0.17,0.00,1
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,20000,2200,0.11,0.11,0.11,0.11,0.00,1
2017/08/04,37000,3330,0.09,0.09,0.09,0.09,-0.02,1
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
