Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/18,180000,223200,1.24,1.24,1.24,1.24,-0.02,2
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,4000,5000,1.25,1.25,1.25,1.25,0.01,1
2015/09/24,4000,5240,1.31,1.31,1.31,1.31,0.06,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,2000,2640,1.32,1.32,1.32,1.32,0.01,1
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,4000,4320,1.08,1.08,1.08,1.08,-0.11,2
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,409000,386470,0.91,0.95,0.91,0.95,-0.01,5
2015/10/08,848000,770290,0.89,0.95,0.87,0.95,0.00,12
2015/10/12,655000,584470,0.88,0.92,0.88,0.92,-0.03,7
2015/10/13,905000,826690,0.87,0.94,0.87,0.94,0.02,7
2015/10/14,853000,722040,0.87,0.87,0.74,0.77,-0.17,12
2015/10/15,1064000,767330,0.71,0.75,0.70,0.74,-0.03,40
2015/10/16,788000,529020,0.70,0.70,0.65,0.68,-0.06,32
2015/10/19,179000,118290,0.65,0.67,0.65,0.66,-0.02,8
2015/10/20,570000,335700,0.64,0.64,0.54,0.55,-0.11,24
2015/10/21,272000,162350,0.58,0.60,0.55,0.55,0.00,8
2015/10/22,558000,301450,0.54,0.55,0.53,0.55,0.00,9
2015/10/23,0,0,---,---,---,---,---,0
2015/10/26,276000,145680,0.51,0.53,0.51,0.51,-0.02,4
2015/10/27,463000,224800,0.49,0.49,0.48,0.49,-0.02,5
2015/10/28,16000,7900,0.49,0.50,0.49,0.50,0.01,3
2015/10/29,10000,5200,0.52,0.52,0.52,0.52,0.02,1
2015/10/30,35000,18200,0.52,0.53,0.51,0.51,-0.01,3
2015/11/02,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2015/11/03,109000,48950,0.45,0.45,0.44,0.44,-0.05,2
2015/11/04,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,228000,102400,0.41,0.45,0.41,0.45,0.04,3
2015/11/09,19000,9120,0.48,0.48,0.48,0.48,0.03,1
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,333000,180680,0.52,0.56,0.50,0.56,0.08,5
2015/11/16,455000,247840,0.56,0.56,0.48,0.48,-0.08,7
2015/11/17,30000,13100,0.43,0.44,0.43,0.44,-0.04,2
2015/11/18,30000,13800,0.46,0.46,0.46,0.46,0.02,1
2015/11/19,75000,30750,0.41,0.41,0.41,0.41,-0.05,3
2015/11/20,82000,34440,0.42,0.42,0.42,0.42,0.01,2
2015/11/23,83000,26320,0.34,0.34,0.3,0.3,-0.12,3
2015/11/24,60000,17700,0.29,0.30,0.29,0.30,0.00,2
2015/11/25,30000,9000,0.30,0.30,0.30,0.30,0.00,1
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
2015/12/01,60000,11400,0.19,0.19,0.19,0.19,-0.12,1
2015/12/02,10000,1500,0.15,0.15,0.15,0.15,-0.04,1
2015/12/03,60000,8700,0.14,0.17,0.14,0.17,0.02,2
2015/12/04,70000,12500,0.17,0.18,0.17,0.18,0.01,2
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,700000,103000,0.14,0.16,0.14,0.15,0.02,7
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,13000,650,0.05,0.05,0.05,0.05,-0.05,1
2016/01/05,20000,2000,0.10,0.10,0.10,0.10,0.05,2
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,40000,1200,0.03,0.03,0.03,0.03,-0.05,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,100000,1000,0.01,0.01,0.01,0.01,-0.08,1
2016/01/25,0,0,---,---,---,---,---,0
