Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/22,35000,15750,0.45,0.45,0.45,0.45,-0.01,3
2014/09/23,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
2014/09/24,20000,8000,0.39,0.41,0.39,0.41,0.00,2
2014/09/25,80000,32100,0.42,0.42,0.36,0.36,-0.05,4
2014/09/26,20000,6300,0.33,0.33,0.30,0.30,-0.06,2
2014/09/29,5000,1750,0.35,0.35,0.35,0.35,0.05,1
2014/09/30,40000,13200,0.33,0.33,0.33,0.33,-0.02,2
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,30000,9000,0.31,0.31,0.29,0.29,-0.04,3
2014/10/03,30000,9400,0.31,0.32,0.31,0.31,0.02,3
2014/10/06,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
2014/10/07,10000,2700,0.27,0.27,0.27,0.27,-0.03,1
2014/10/08,30000,8200,0.27,0.28,0.27,0.27,0.00,3
2014/10/09,304000,64510,0.24,0.24,0.18,0.18,-0.09,5
2014/10/13,20000,2800,0.14,0.14,0.14,0.14,-0.04,1
2014/10/14,30000,3000,0.10,0.10,0.10,0.10,-0.04,1
2014/10/15,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2014/10/16,100000,6200,0.05,0.08,0.05,0.08,0.00,3
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,110000,5700,0.05,0.07,0.05,0.07,0.01,2
2014/10/22,670000,50400,0.07,0.09,0.07,0.08,0.01,9
2014/10/23,120000,9300,0.09,0.09,0.07,0.07,-0.01,3
2014/10/24,100000,5000,0.05,0.05,0.05,0.05,-0.02,1
2014/10/27,100000,3000,0.03,0.03,0.03,0.03,-0.02,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,130000,6500,0.05,0.05,0.05,0.05,0.02,2
2014/10/30,60000,4200,0.06,0.08,0.06,0.08,0.03,3
2014/10/31,120000,7400,0.06,0.07,0.06,0.07,-0.01,2
2014/11/03,600000,50800,0.08,0.10,0.08,0.10,0.03,6
2014/11/04,50000,4500,0.09,0.09,0.09,0.09,-0.01,2
2014/11/05,20000,2000,0.10,0.10,0.10,0.10,0.01,1
2014/11/06,25000,1500,0.06,0.06,0.06,0.06,-0.04,1
2014/11/07,30000,1800,0.06,0.06,0.06,0.06,0.00,1
2014/11/10,10000,800,0.08,0.08,0.08,0.08,0.02,1
2014/11/11,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,4000,160,0.04,0.04,0.04,0.04,-0.02,1
2014/11/19,100000,5000,0.05,0.05,0.05,0.05,0.01,1
2014/11/20,40000,2400,0.06,0.06,0.06,0.06,0.01,2
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,50000,4600,0.08,0.10,0.08,0.10,0.04,2
2014/11/25,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
2014/11/26,65000,5600,0.10,0.10,0.08,0.08,-0.01,3
2014/11/27,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
2014/11/28,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2014/12/01,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,270000,24100,0.08,0.10,0.08,0.09,0.02,5
2014/12/04,200000,18000,0.09,0.09,0.09,0.09,0.00,1
2014/12/05,30000,2600,0.08,0.09,0.08,0.09,0.00,2
2014/12/08,110000,11300,0.10,0.11,0.10,0.10,0.01,6
2014/12/09,30000,2300,0.07,0.08,0.07,0.08,-0.02,2
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,20000,1400,0.07,0.07,0.07,0.07,0.01,1
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,580000,29000,0.05,0.05,0.05,0.05,-0.01,3
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,40000,1600,0.04,0.04,0.04,0.04,-0.01,2
2014/12/19,220000,5400,0.03,0.03,0.02,0.02,-0.02,3
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,20000,400,0.02,0.02,0.02,0.02,0.00,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,0,0,---,---,---,---,---,0
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
