Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/03,90000,23900,0.27,0.27,0.23,0.23,-0.05,3
2011/01/04,106000,26600,0.26,0.26,0.25,0.25,0.02,2
2011/01/05,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,199000,42780,0.21,0.22,0.21,0.22,,3
2011/01/12,51000,11730,0.23,0.23,0.23,0.23,0.01,2
2011/01/13,248000,56540,0.23,0.23,0.22,0.22,-0.01,3
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,13000,3870,0.29,0.30,0.29,0.30,0.08,2
2011/01/18,28000,9310,0.34,0.34,0.32,0.33,0.03,4
2011/01/19,25000,8350,0.35,0.35,0.33,0.33,,3
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,3000,840,0.28,0.28,0.28,0.28,-0.05,1
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,2000,500,0.25,0.25,0.25,0.25,-0.03,1
2011/01/26,5000,1150,0.23,0.23,0.23,0.23,-0.02,1
2011/01/27,3000,720,0.24,0.24,0.24,0.24,0.01,1
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,3000,600,0.20,0.20,0.20,0.20,-0.04,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2011/02/15,384000,88950,0.20,0.27,0.19,0.25,0.10,10
2011/02/16,355000,68550,0.22,0.22,0.18,0.19,-0.06,7
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,5000,550,0.11,0.11,0.11,0.11,-0.08,1
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,163000,36860,0.22,0.23,0.22,0.22,0.11,4
2011/03/03,150000,36480,0.25,0.25,0.23,0.23,0.01,2
2011/03/04,1000,200,0.20,0.20,0.20,0.20,-0.03,1
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,4000,600,0.15,0.15,0.15,0.15,-0.05,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,10000,800,0.08,0.08,0.08,0.08,-0.07,1
2011/03/25,10000,700,0.07,0.07,0.07,0.07,-0.01,1
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,99000,107360,1.14,1.14,1.08,1.09,X,3
2015/06/23,97000,106910,1.10,1.13,1.10,1.13,0.04,2
2015/06/24,100000,115000,1.15,1.15,1.15,1.15,0.02,1
2015/06/25,109000,136070,1.25,1.25,1.23,1.24,0.09,4
2015/06/26,1000,1280,1.28,1.28,1.28,1.28,0.04,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,5000,6130,1.20,1.26,1.20,1.26,X,4
2015/07/01,212000,289240,1.37,1.39,1.35,1.35,0.09,3
2015/07/02,243000,323870,1.35,1.35,1.31,1.33,-0.02,10
2015/07/03,18000,22860,1.27,1.27,1.27,1.27,-0.06,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,268000,242160,0.90,0.91,0.90,0.91,X,3
2015/07/13,160000,176000,1.05,1.13,1.05,1.13,0.22,7
2015/07/14,631000,805390,1.25,1.29,1.25,1.27,0.14,10
2015/07/15,523000,637640,1.19,1.23,1.19,1.22,-0.05,7
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,10000,11700,1.17,1.17,1.17,1.17,X,1
2015/07/22,20000,21700,1.08,1.09,1.08,1.09,-0.08,2
2015/07/23,10000,11100,1.11,1.11,1.11,1.11,0.02,1
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,350000,214010,0.61,0.62,0.60,0.62,X,5
2015/08/06,350000,188240,0.55,0.55,0.51,0.54,-0.08,5
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,300000,166500,0.55,0.56,0.55,0.56,X,2
2015/08/13,571000,291650,0.51,0.52,0.49,0.52,-0.04,8
2015/08/14,271000,133210,0.49,0.51,0.48,0.51,-0.01,3
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,157000,75720,0.52,0.52,0.48,0.49,X,3
2015/08/19,157000,84780,0.54,0.54,0.54,0.54,0.05,2
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,50000,15000,0.30,0.30,0.30,0.30,X,2
2015/08/28,5000,3200,0.64,0.64,0.64,0.64,0.34,1
2015/08/31,100000,50000,0.51,0.51,0.49,0.49,-0.15,2
2015/09/01,140000,74200,0.53,0.53,0.53,0.53,0.04,1
2015/09/02,190000,87320,0.44,0.47,0.44,0.47,-0.06,3
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,30000,13800,0.46,0.46,0.46,0.46,X,1
2015/09/07,775000,320250,0.43,0.43,0.40,0.40,-0.06,8
2015/09/08,778000,294520,0.37,0.39,0.37,0.39,-0.01,6
2015/09/09,412000,214630,0.46,0.53,0.46,0.53,0.14,7
2015/09/10,523000,323980,0.61,0.65,0.55,0.65,0.12,5
2015/09/11,151000,87680,0.58,0.62,0.57,0.60,-0.05,5
2015/09/14,10000,6400,0.64,0.64,0.64,0.64,0.04,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,2000,940,0.46,0.48,0.46,0.48,X,2
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,20000,6600,0.33,0.33,0.33,0.33,X,1
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,20000,7200,0.36,0.36,0.36,0.36,X,1
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,469000,382930,0.80,0.83,0.80,0.83,X,6
2015/10/20,469000,357330,0.77,0.77,0.74,0.75,-0.08,5
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,120000,77200,0.64,0.66,0.64,0.66,X,3
2015/10/27,204000,106300,0.54,0.54,0.50,0.53,-0.13,6
2015/10/28,84000,53760,0.64,0.64,0.64,0.64,0.11,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,150000,99500,0.65,0.68,0.65,0.68,X,3
2015/11/05,160000,83000,0.52,0.55,0.51,0.55,-0.13,4
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,10000,1000,0.10,0.10,0.10,0.10,X,1
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
