Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,40000,15700,0.39,0.40,0.39,0.40,-0.01,2
2015/10/01,30000,15400,0.51,0.52,0.51,0.52,0.12,2
2015/10/02,511000,321180,0.52,0.71,0.52,0.71,0.19,10
2015/10/05,690000,537650,0.78,0.83,0.66,0.66,-0.05,11
2015/10/06,145000,97150,0.67,0.67,0.67,0.67,0.01,1
2015/10/07,202000,140530,0.69,0.70,0.69,0.70,0.03,3
2015/10/08,1136000,747440,0.69,0.69,0.62,0.65,-0.05,40
2015/10/12,324000,170190,0.54,0.55,0.51,0.54,-0.11,16
2015/10/13,183000,108130,0.57,0.64,0.56,0.58,0.04,10
2015/10/14,124000,70760,0.61,0.61,0.54,0.55,-0.03,5
2015/10/15,425000,222900,0.56,0.56,0.52,0.52,-0.03,10
2015/10/16,639000,339580,0.55,0.55,0.44,0.44,-0.08,10
2015/10/19,26000,10440,0.39,0.41,0.39,0.41,-0.03,3
2015/10/20,19000,8730,0.45,0.47,0.45,0.47,0.06,2
2015/10/21,9000,4230,0.47,0.47,0.47,0.47,0.00,1
2015/10/22,530000,239750,0.46,0.48,0.42,0.42,-0.05,22
2015/10/23,360000,160550,0.45,0.46,0.43,0.45,0.03,10
2015/10/26,230000,93900,0.40,0.42,0.40,0.41,-0.04,4
2015/10/27,90000,36900,0.41,0.41,0.41,0.41,0.00,2
2015/10/28,40000,17400,0.43,0.44,0.43,0.44,0.03,3
2015/10/29,35000,13650,0.39,0.39,0.39,0.39,-0.05,1
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,211000,79070,0.39,0.40,0.37,0.37,-0.01,6
2015/11/04,10000,3700,0.37,0.37,0.37,0.37,0.00,1
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,70000,22400,0.32,0.32,0.32,0.32,-0.05,1
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,30000,6600,0.22,0.22,0.22,0.22,-0.03,1
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,30000,3300,0.11,0.11,0.11,0.11,-0.03,1
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,30000,5700,0.19,0.19,0.19,0.19,0.03,3
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,30000,6300,0.21,0.21,0.21,0.21,0.04,1
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,5000,1250,0.25,0.25,0.25,0.25,0.03,1
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,10000,100,0.01,0.01,0.01,0.01,-0.09,1
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,50000,500,0.01,0.01,0.01,0.01,0.00,1
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
