Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/11,81000,236780,2.78,3.00,2.78,3.00,X,5
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1000,3010,3.01,3.01,3.01,3.01,X,1
2014/08/14,10000,28700,2.87,2.87,2.87,2.87,-0.14,1
2014/08/15,9000,24350,2.55,2.83,2.55,2.83,-0.04,2
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,6000,15600,2.58,2.70,2.58,2.70,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,945000,1268480,1.98,1.98,1.03,1.07,X,55
2014/08/22,1382000,2406190,1.09,1.82,1.09,1.80,0.73,21
2014/08/25,87000,203460,1.90,2.50,1.90,2.30,0.50,9
2014/08/26,1047000,3048860,2.67,3.00,2.62,3.00,0.70,28
2014/08/27,257000,802150,3.10,3.30,2.97,2.97,-0.03,13
2014/08/28,417000,1405350,3.09,3.60,3.04,3.21,0.24,17
2014/08/29,145000,454300,2.99,3.32,2.99,3.09,-0.12,9
2014/09/01,360000,1337050,3.53,4.00,3.45,4.00,0.91,17
2014/09/02,20000,69150,3.45,3.48,3.45,3.48,-0.52,3
