Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/08/01,73000,80850,1.07,1.14,1.07,1.12,0.06,8
2017/08/02,44000,47440,1.10,1.10,1.06,1.07,-0.05,8
2017/08/03,11000,11380,1.04,1.04,1.03,1.03,-0.04,2
2017/08/04,20000,20550,1.03,1.03,1.02,1.02,-0.01,2
2017/08/07,13000,13560,1.05,1.05,1.02,1.02,0.00,2
2017/08/08,4000,4080,1.02,1.02,1.02,1.02,0.00,1
2017/08/09,51000,52950,1.03,1.06,1.00,1.04,0.02,10
2017/08/10,56000,56890,1.03,1.03,0.99,1.02,-0.02,14
2017/08/11,6000,5060,0.84,0.85,0.83,0.83,-0.19,3
2017/08/14,23000,18640,0.80,0.83,0.80,0.83,0.00,4
2017/08/15,29000,23290,0.75,0.83,0.75,0.83,0.00,4
2017/08/16,26000,21370,0.83,0.83,0.79,0.79,-0.04,6
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
